epoch,step,train_loss_epoch,train_loss_step
5,354,,0.6532039642333984
5,359,,0.641396701335907
5,364,,0.6533788442611694
5,369,,0.6421589255332947
5,374,,0.6413286328315735
5,377,0.6459870934486389,
6,379,,0.6443688273429871
6,384,,0.6399499773979187
6,389,,0.6397719383239746
6,394,,0.6496891379356384
6,399,,0.6522733569145203
6,404,,0.6466184258460999
6,409,,0.646340548992157
6,414,,0.6410908699035645
6,419,,0.636448860168457
6,424,,0.6448243260383606
6,429,,0.6445147395133972
6,434,,0.652615487575531
6,439,,0.6482329368591309
6,440,0.6453807950019836,
7,444,,0.6500968337059021
7,449,,0.6506058573722839
7,454,,0.6482739448547363
7,459,,0.645372211933136
7,464,,0.6481143832206726
7,469,,0.649739682674408
7,474,,0.6473379135131836
7,479,,0.6494126319885254
7,484,,0.6430553197860718
7,489,,0.6451455950737
7,494,,0.6416112780570984
7,499,,0.6453407406806946
7,503,0.6451269388198853,
8,504,,0.6488876938819885
8,509,,0.6416019797325134
8,514,,0.648518443107605
8,519,,0.6475992798805237
8,524,,0.6510416865348816
8,529,,0.6426658034324646
8,534,,0.6451663970947266
8,539,,0.6451020240783691
8,544,,0.6475592255592346
8,549,,0.6476048827171326
8,554,,0.6440372467041016
8,559,,0.6490961909294128
8,564,,0.6449733376502991
8,566,0.6447792649269104,
9,569,,0.6412148475646973
9,574,,0.6487947106361389
9,579,,0.6522523164749146
9,584,,0.6373299956321716
9,589,,0.6477288007736206
9,594,,0.6405084729194641
9,599,,0.637984037399292
9,604,,0.6423385739326477
9,609,,0.6411713361740112
9,614,,0.6515604853630066
9,619,,0.6434044241905212
9,624,,0.6428223252296448
9,629,,0.6531332731246948
9,629,0.6451371908187866,
10,634,,0.6541920900344849
10,639,,0.6474992036819458
10,644,,0.6398564577102661
10,649,,0.6404169797897339
10,654,,0.6479052901268005
10,659,,0.6377167701721191
10,664,,0.64630126953125
10,669,,0.6409788131713867
10,674,,0.6478103399276733
10,679,,0.6456416249275208
10,684,,0.6440185308456421
10,689,,0.6470047831535339
10,692,0.6445051431655884,
11,694,,0.6425285339355469
11,699,,0.6457705497741699
11,704,,0.6471995115280151
11,709,,0.6459951996803284
11,714,,0.6443772315979004
11,719,,0.6481523513793945
11,724,,0.6409696936607361
11,729,,0.6465026140213013
11,734,,0.6445978283882141
11,739,,0.643058180809021
11,744,,0.6441718935966492
11,749,,0.6438947319984436
11,754,,0.6528528928756714
11,755,0.6441293358802795,
12,759,,0.6437937617301941
12,764,,0.6420644521713257
12,769,,0.6489037275314331
12,774,,0.6517132520675659
12,779,,0.6442328691482544
12,784,,0.6456755995750427
12,789,,0.6505070924758911
12,794,,0.6420870423316956
12,799,,0.6491758227348328
12,804,,0.6374898552894592
12,809,,0.6425164937973022
12,814,,0.6411986947059631
12,818,0.644603431224823,
13,819,,0.6434529423713684
13,824,,0.6446864604949951
13,829,,0.6485646367073059
13,834,,0.6428979635238647
13,839,,0.6408817172050476
13,844,,0.6420919895172119
13,849,,0.6480546593666077
13,854,,0.6452611684799194
13,859,,0.6474223732948303
13,864,,0.6469939947128296
13,869,,0.6418909430503845
13,874,,0.6430596709251404
13,879,,0.6394429206848145
13,881,0.6438421607017517,
14,884,,0.6365170478820801
14,889,,0.6533346176147461
14,894,,0.6498132944107056
14,899,,0.6416503190994263
14,904,,0.6416922211647034
14,909,,0.6424413919448853
14,914,,0.6514164209365845
14,919,,0.6530265808105469
14,924,,0.6425522565841675
14,929,,0.6418805718421936
14,934,,0.6450719237327576
14,939,,0.6439911127090454
14,944,,0.6453713774681091
14,944,0.6438961029052734,
15,949,,0.642482578754425
15,954,,0.6432135701179504
15,959,,0.6425309181213379
15,964,,0.6368547677993774
15,969,,0.6444618105888367
15,974,,0.6423316597938538
15,979,,0.6401675343513489
15,984,,0.6411033272743225
15,989,,0.6490218639373779
15,994,,0.6443659067153931
15,999,,0.6427999138832092
15,1004,,0.6393736600875854
15,1007,0.6442315578460693,
16,1009,,0.649421215057373
16,1014,,0.6427851915359497
16,1019,,0.6435118913650513
16,1024,,0.6465709805488586
16,1029,,0.6453143358230591
16,1034,,0.6353498101234436
16,1039,,0.6437028050422668
16,1044,,0.6460109353065491
16,1049,,0.6477090120315552
16,1054,,0.6421007513999939
16,1059,,0.6373459100723267
16,1064,,0.6449675559997559
16,1069,,0.6466235518455505
16,1070,0.6436529159545898,
17,1074,,0.6392232179641724
17,1079,,0.6430570483207703
17,1084,,0.6462259292602539
17,1089,,0.6415675282478333
17,1094,,0.636743426322937
17,1099,,0.6454368233680725
17,1104,,0.6399201154708862
17,1109,,0.6425073146820068
17,1114,,0.6427340507507324
17,1119,,0.6432739496231079
17,1124,,0.6422035694122314
17,1129,,0.6474637985229492
17,1133,0.6445692777633667,
18,1134,,0.6399314403533936
18,1139,,0.6481677889823914
18,1144,,0.640643835067749
18,1149,,0.638019323348999
18,1154,,0.6492887735366821
18,1159,,0.6411706805229187
18,1164,,0.6427512168884277
18,1169,,0.6364100575447083
18,1174,,0.645378589630127
18,1179,,0.6480673551559448
18,1184,,0.6386130452156067
18,1189,,0.6377697587013245
18,1194,,0.6379016637802124
18,1196,0.643588662147522,
19,1199,,0.6388549208641052
19,1204,,0.6467249989509583
19,1209,,0.6468158960342407
19,1214,,0.6453020572662354
19,1219,,0.6351039409637451
19,1224,,0.6427879333496094
19,1229,,0.6375554800033569
19,1234,,0.6474195122718811
19,1239,,0.6498429179191589
19,1244,,0.6466962695121765
19,1249,,0.6402314305305481
19,1254,,0.6429203748703003
19,1259,,0.6524085998535156
19,1259,0.6438159346580505,
