epoch,step,train_loss_epoch,train_loss_step
9,589,,0.027549520134925842
9,594,,0.023809608072042465
9,599,,0.018545811995863914
9,604,,0.02317299321293831
9,609,,0.02751203440129757
9,614,,0.01641358993947506
9,619,,0.03315082564949989
9,624,,0.02132740430533886
9,629,,0.02318696491420269
9,629,0.02426229417324066,
10,634,,0.01870836690068245
10,639,,0.025080395862460136
10,644,,0.02190517634153366
10,649,,0.024361126124858856
10,654,,0.0327620692551136
10,659,,0.017900926992297173
10,664,,0.021007191389799118
10,669,,0.02687366120517254
10,674,,0.024751558899879456
10,679,,0.028579996898770332
10,684,,0.01949583739042282
10,689,,0.02473473735153675
10,692,0.024529792368412018,
11,694,,0.026417985558509827
11,699,,0.022500203922390938
11,704,,0.020958106964826584
11,709,,0.01656726375222206
11,714,,0.029407737776637077
11,719,,0.014813648536801338
11,724,,0.01497378945350647
11,729,,0.02199249528348446
11,734,,0.01852247677743435
11,739,,0.03040735051035881
11,744,,0.030063800513744354
11,749,,0.02099437452852726
11,754,,0.034517984837293625
11,755,0.024177186191082,
12,759,,0.027061985805630684
12,764,,0.019102539867162704
12,769,,0.02201082929968834
12,774,,0.026742970570921898
12,779,,0.015569199807941914
12,784,,0.019961761310696602
12,789,,0.024775732308626175
12,794,,0.022355355322360992
12,799,,0.02547772228717804
12,804,,0.027982020750641823
12,809,,0.033159274607896805
12,814,,0.016596438363194466
12,818,0.024101270362734795,
13,819,,0.023229222744703293
13,824,,0.03450845927000046
13,829,,0.018166694790124893
13,834,,0.03399154916405678
13,839,,0.018594006076455116
13,844,,0.018187476322054863
13,849,,0.01968134194612503
13,854,,0.02510104700922966
13,859,,0.020769909024238586
13,864,,0.03606196120381355
13,869,,0.02339128591120243
13,874,,0.029896311461925507
13,879,,0.024550898000597954
13,881,0.024041853845119476,
14,884,,0.02202196791768074
14,889,,0.029826318845152855
14,894,,0.024678263813257217
14,899,,0.019932307302951813
14,904,,0.02554727904498577
14,909,,0.02024315856397152
14,914,,0.02521534636616707
14,919,,0.033917590975761414
14,924,,0.026604492217302322
14,929,,0.020396925508975983
14,934,,0.027072157710790634
14,939,,0.024453526362776756
14,944,,0.02821349911391735
14,944,0.024043947458267212,
15,949,,0.028161857277154922
15,954,,0.015724385157227516
15,959,,0.02860298566520214
15,964,,0.018912402912974358
15,969,,0.024035191163420677
15,974,,0.024212229996919632
15,979,,0.01713634468615055
15,984,,0.02964727021753788
15,989,,0.025429774075746536
15,994,,0.02948118932545185
15,999,,0.01861918903887272
15,1004,,0.019633689895272255
15,1007,0.023932350799441338,
16,1009,,0.02509164810180664
16,1014,,0.026568209752440453
16,1019,,0.029214831069111824
16,1024,,0.02597050741314888
16,1029,,0.02254888042807579
16,1034,,0.024759521707892418
16,1039,,0.01913909800350666
16,1044,,0.013706604950129986
16,1049,,0.02887735515832901
16,1054,,0.026484817266464233
16,1059,,0.019452419131994247
16,1064,,0.02067134529352188
16,1069,,0.02727295458316803
16,1070,0.024039583280682564,
17,1074,,0.016138767823576927
17,1079,,0.016564708203077316
17,1084,,0.02334362082183361
17,1089,,0.02227144129574299
17,1094,,0.023740427568554878
17,1099,,0.025041693821549416
17,1104,,0.02631228044629097
17,1109,,0.022031616419553757
17,1114,,0.020905721932649612
17,1119,,0.01823357678949833
17,1124,,0.029961461201310158
17,1129,,0.02792273461818695
17,1133,0.024085748940706253,
18,1134,,0.02765687182545662
18,1139,,0.01930840127170086
18,1144,,0.019640807062387466
18,1149,,0.027463456615805626
18,1154,,0.0275656059384346
18,1159,,0.02745932899415493
18,1164,,0.023874571546912193
18,1169,,0.019565574824810028
18,1174,,0.026662690564990044
18,1179,,0.028008360415697098
18,1184,,0.025178879499435425
18,1189,,0.02239011414349079
18,1194,,0.019288208335638046
18,1196,0.024072129279375076,
19,1199,,0.016028715297579765
19,1204,,0.019543077796697617
19,1209,,0.02025235816836357
19,1214,,0.021392010152339935
19,1219,,0.028111908584833145
19,1224,,0.026772938668727875
19,1229,,0.020535053685307503
19,1234,,0.031071685254573822
19,1239,,0.03459012880921364
19,1244,,0.021872637793421745
19,1249,,0.018510013818740845
19,1254,,0.0344819501042366
19,1259,,0.02400157041847706
19,1259,0.023908469825983047,
20,1264,,0.029157139360904694
20,1269,,0.023769211024045944
20,1274,,0.019267374649643898
20,1279,,0.02239147201180458
20,1284,,0.02875751443207264
20,1289,,0.0203354824334383
20,1294,,0.022283554077148438
20,1299,,0.02570621483027935
20,1304,,0.022301001474261284
20,1309,,0.019583264365792274
20,1314,,0.022917790338397026
20,1319,,0.02824973128736019
20,1322,0.02387775480747223,
21,1324,,0.038760919123888016
21,1329,,0.02267177775502205
21,1334,,0.02593880705535412
21,1339,,0.025270432233810425
21,1344,,0.028650693595409393
21,1349,,0.025897720828652382
21,1354,,0.024872323498129845
21,1359,,0.03177252411842346
21,1364,,0.021390262991189957
21,1369,,0.026436224579811096
21,1374,,0.020572803914546967
21,1379,,0.02123364619910717
21,1384,,0.02821189910173416
21,1385,0.02390490472316742,
22,1389,,0.024051526561379433
22,1394,,0.02801714837551117
22,1399,,0.021587375551462173
22,1404,,0.024803346022963524
22,1409,,0.02626071311533451
22,1414,,0.024916915223002434
22,1419,,0.025803329423069954
22,1424,,0.01786806993186474
22,1429,,0.017091481015086174
22,1434,,0.027276499196887016
22,1439,,0.022744955494999886
22,1444,,0.016414998099207878
22,1448,0.023760857060551643,
23,1449,,0.018054654821753502
23,1454,,0.025696199387311935
23,1459,,0.032131776213645935
23,1464,,0.024842647835612297
23,1469,,0.0232141874730587
23,1474,,0.01862327754497528
23,1479,,0.025016553699970245
23,1484,,0.028362415730953217
23,1489,,0.020086620002985
23,1494,,0.023977739736437798
23,1499,,0.025163760408759117
23,1504,,0.025490213185548782
23,1509,,0.026772359386086464
23,1511,0.023827815428376198,
24,1514,,0.02652803249657154
24,1519,,0.023036204278469086
24,1524,,0.026095109060406685
24,1529,,0.016892973333597183
24,1534,,0.039112191647291183
24,1539,,0.02248646505177021
24,1544,,0.03059198521077633
24,1549,,0.026490775868296623
24,1554,,0.02107318677008152
24,1559,,0.02177577093243599
24,1564,,0.022034794092178345
24,1569,,0.02247658371925354
24,1574,,0.035810817033052444
24,1574,0.02385202795267105,
25,1579,,0.026821253821253777
25,1584,,0.019614625722169876
25,1589,,0.028186434879899025
25,1594,,0.02191809192299843
25,1599,,0.03791605308651924
25,1604,,0.01880449615418911
25,1609,,0.024197665974497795
25,1614,,0.017702274024486542
25,1619,,0.01907218061387539
25,1624,,0.025063306093215942
25,1629,,0.01945224404335022
25,1634,,0.018643293529748917
25,1637,0.024016331881284714,
26,1639,,0.023832738399505615
26,1644,,0.024348635226488113
26,1649,,0.020865624770522118
26,1654,,0.019993402063846588
26,1659,,0.018782678991556168
26,1664,,0.02169509418308735
26,1669,,0.024424133822321892
26,1674,,0.025332480669021606
26,1679,,0.023780187591910362
26,1684,,0.02233109250664711
26,1689,,0.027364231646060944
26,1694,,0.018664417788386345
26,1699,,0.03376301750540733
26,1700,0.02385694347321987,
27,1704,,0.026337433606386185
27,1709,,0.030933927744627
27,1714,,0.027729282155632973
27,1719,,0.01716715283691883
27,1724,,0.02074531279504299
27,1729,,0.02379743568599224
27,1734,,0.027406396344304085
27,1739,,0.02664802223443985
27,1744,,0.024845346808433533
27,1749,,0.02741210348904133
27,1754,,0.0273456908762455
27,1759,,0.027194570749998093
27,1763,0.023861829191446304,
28,1764,,0.014779265969991684
28,1769,,0.01508847251534462
28,1774,,0.026708049699664116
28,1779,,0.022714832797646523
28,1784,,0.03071882389485836
28,1789,,0.025356808677315712
28,1794,,0.029979374259710312
28,1799,,0.028699738904833794
28,1804,,0.021272487938404083
28,1809,,0.02095348760485649
28,1814,,0.025761520490050316
28,1819,,0.023389825597405434
28,1824,,0.030011067166924477
28,1826,0.023812098428606987,
29,1829,,0.02182304486632347
29,1834,,0.024557551369071007
29,1839,,0.023400722071528435
29,1844,,0.01860952377319336
29,1849,,0.027005231007933617
29,1854,,0.02654784731566906
29,1859,,0.02090245485305786
29,1864,,0.03406917676329613
29,1869,,0.022625260055065155
29,1874,,0.0218267310410738
29,1879,,0.023043790832161903
29,1884,,0.029006432741880417
29,1889,,0.015573508106172085
29,1889,0.02382781356573105,
30,1894,,0.022683706134557724
30,1899,,0.013810607604682446
30,1904,,0.02735118195414543
30,1909,,0.01770807057619095
30,1914,,0.01988641545176506
30,1919,,0.02125285007059574
30,1924,,0.019785583019256592
30,1929,,0.025660576298832893
30,1934,,0.020026041194796562
30,1939,,0.02334742434322834
30,1944,,0.03208879753947258
30,1949,,0.018697453662753105
30,1952,0.023818347603082657,
31,1954,,0.02848198637366295
31,1959,,0.018787359818816185
31,1964,,0.02630818448960781
31,1969,,0.029095491394400597
31,1974,,0.019789693877100945
31,1979,,0.02467031218111515
31,1984,,0.03575851768255234
31,1989,,0.0366472452878952
31,1994,,0.018191730603575706
31,1999,,0.02674858644604683
31,2004,,0.020983465015888214
31,2009,,0.022514471784234047
31,2014,,0.023662440478801727
31,2015,0.02379557304084301,
32,2019,,0.022247716784477234
32,2024,,0.023001259192824364
32,2029,,0.028773920610547066
32,2034,,0.025874396786093712
32,2039,,0.01882804185152054
32,2044,,0.021397314965724945
32,2049,,0.02150966413319111
32,2054,,0.03525424376130104
32,2059,,0.020957395434379578
32,2064,,0.020101116970181465
32,2069,,0.027337823063135147
32,2074,,0.019770272076129913
32,2078,0.023848557844758034,
33,2079,,0.026760941371321678
33,2084,,0.03329702839255333
33,2089,,0.029905954375863075
33,2094,,0.028875110670924187
33,2099,,0.021237758919596672
33,2104,,0.024032991379499435
33,2109,,0.02171073481440544
33,2114,,0.026563815772533417
33,2119,,0.02143123373389244
33,2124,,0.024411151185631752
33,2129,,0.02490854449570179
33,2134,,0.02134774439036846
33,2139,,0.029436467215418816
33,2141,0.024089612066745758,
34,2144,,0.026537617668509483
34,2149,,0.025507178157567978
34,2154,,0.03011302836239338
34,2159,,0.017464974895119667
34,2164,,0.016737353056669235
34,2169,,0.022511297836899757
34,2174,,0.020434880629181862
34,2179,,0.02340690605342388
34,2184,,0.01982523500919342
34,2189,,0.026451732963323593
34,2194,,0.018733955919742584
34,2199,,0.017822977155447006
34,2204,,0.02010846510529518
34,2204,0.023797987028956413,
35,2209,,0.028714682906866074
35,2214,,0.0205297339707613
35,2219,,0.02235438860952854
35,2224,,0.026950368657708168
35,2229,,0.022110847756266594
35,2234,,0.03358631953597069
35,2239,,0.02209295891225338
35,2244,,0.024565229192376137
35,2249,,0.02167695015668869
35,2254,,0.02744528092443943
35,2259,,0.026699064299464226
35,2264,,0.01934153027832508
35,2267,0.02385321445763111,
36,2269,,0.019077768549323082
36,2274,,0.02477940358221531
36,2279,,0.022349033504724503
36,2284,,0.018125124275684357
36,2289,,0.02398710697889328
36,2294,,0.02828555554151535
36,2299,,0.02259054034948349
36,2304,,0.025781264528632164
36,2309,,0.018197817727923393
36,2314,,0.03148414194583893
36,2319,,0.019331112504005432
36,2324,,0.03128368780016899
36,2329,,0.026694562286138535
36,2330,0.02375626005232334,
37,2334,,0.017078934237360954
37,2339,,0.03185013309121132
37,2344,,0.024368586018681526
37,2349,,0.025394385680556297
37,2354,,0.026327110826969147
37,2359,,0.030106935650110245
37,2364,,0.02777230367064476
37,2369,,0.020378611981868744
37,2374,,0.024574151262640953
37,2379,,0.019309189170598984
37,2384,,0.020582161843776703
37,2389,,0.024330122396349907
37,2393,0.02384623885154724,
38,2394,,0.02427583746612072
38,2399,,0.02456238493323326
38,2404,,0.020087510347366333
38,2409,,0.022512925788760185
38,2414,,0.033915840089321136
38,2419,,0.026814451441168785
38,2424,,0.022573472931981087
38,2429,,0.01645657978951931
38,2434,,0.015780683606863022
38,2439,,0.019410358741879463
38,2444,,0.01734277606010437
38,2449,,0.023275911808013916
38,2454,,0.023945283144712448
38,2456,0.023943951353430748,
39,2459,,0.024882426485419273
39,2464,,0.022897301241755486
39,2469,,0.02041623368859291
39,2474,,0.020710749551653862
39,2479,,0.023060448467731476
39,2484,,0.028936177492141724
39,2489,,0.0326060988008976
39,2494,,0.02151915803551674
39,2499,,0.03209289163351059
39,2504,,0.027210144326090813
39,2509,,0.0349680557847023
39,2514,,0.017170805484056473
39,2519,,0.028029367327690125
39,2519,0.023732148110866547,
40,2524,,0.022870248183608055
40,2529,,0.021161416545510292
40,2534,,0.024926118552684784
40,2539,,0.02218615449965
40,2544,,0.021926240995526314
40,2549,,0.021115530282258987
40,2554,,0.027800170704722404
40,2559,,0.01842678152024746
40,2564,,0.025620408356189728
40,2569,,0.02039571851491928
40,2574,,0.022992540150880814
40,2579,,0.023413151502609253
40,2582,0.023714056238532066,
41,2584,,0.02105417661368847
41,2589,,0.019878873601555824
41,2594,,0.023539088666439056
41,2599,,0.023824775591492653
41,2604,,0.017021209001541138
41,2609,,0.022061746567487717
41,2614,,0.01897333562374115
41,2619,,0.021010296419262886
41,2624,,0.021918118000030518
41,2629,,0.018406959250569344
41,2634,,0.02461700700223446
41,2639,,0.025849634781479836
41,2644,,0.019154613837599754
41,2645,0.023625589907169342,
42,2649,,0.02794605679810047
42,2654,,0.02287287265062332
42,2659,,0.02866620384156704
42,2664,,0.02337784692645073
42,2669,,0.022235523909330368
42,2674,,0.03113389201462269
42,2679,,0.017700785771012306
42,2684,,0.033803313970565796
42,2689,,0.02460520900785923
42,2694,,0.024621790274977684
42,2699,,0.0213587936013937
42,2704,,0.028345149010419846
42,2708,0.023630967363715172,
43,2709,,0.025566117838025093
43,2714,,0.02973419800400734
43,2719,,0.024052584543824196
43,2724,,0.022952627390623093
43,2729,,0.02513955719769001
43,2734,,0.03269559144973755
43,2739,,0.022179555147886276
43,2744,,0.024325983598828316
43,2749,,0.02060607634484768
43,2754,,0.018371542915701866
43,2759,,0.016370942816138268
43,2764,,0.021141881123185158
43,2769,,0.024216340854763985
43,2771,0.0236883033066988,
44,2774,,0.030711298808455467
44,2779,,0.02689463086426258
44,2784,,0.03313066437840462
44,2789,,0.03287911042571068
44,2794,,0.021886466071009636
44,2799,,0.025711828842759132
44,2804,,0.024511827155947685
44,2809,,0.02688002400100231
44,2814,,0.02732984721660614
44,2819,,0.02456466481089592
44,2824,,0.017762837931513786
44,2829,,0.0144440196454525
44,2834,,0.02329629473388195
44,2834,0.023821521550416946,
45,2839,,0.020383082330226898
45,2844,,0.02154272422194481
45,2849,,0.02971683070063591
45,2854,,0.02565472573041916
45,2859,,0.020040396600961685
45,2864,,0.02284063957631588
45,2869,,0.032469864934682846
45,2874,,0.02195858769118786
45,2879,,0.019594356417655945
45,2884,,0.023588411509990692
45,2889,,0.022110886871814728
45,2894,,0.01895301043987274
45,2897,0.0237271748483181,
46,2899,,0.02064424566924572
46,2904,,0.028334815055131912
46,2909,,0.024240931496024132
46,2914,,0.028168030083179474
46,2919,,0.020769445225596428
46,2924,,0.018353993073105812
46,2929,,0.0292814951390028
46,2934,,0.023121535778045654
46,2939,,0.01822001114487648
46,2944,,0.018519660457968712
46,2949,,0.027269892394542694
46,2954,,0.02539227344095707
46,2959,,0.025210296735167503
46,2960,0.02368457242846489,
47,2964,,0.01957983896136284
47,2969,,0.03054184839129448
47,2974,,0.02424190193414688
47,2979,,0.032552752643823624
47,2984,,0.020014801993966103
47,2989,,0.027267364785075188
47,2994,,0.023368533700704575
47,2999,,0.01819794811308384
47,3004,,0.026156434789299965
47,3009,,0.023277632892131805
47,3014,,0.02408040501177311
47,3019,,0.02983928844332695
47,3023,0.0237286239862442,
48,3024,,0.01952807419002056
48,3029,,0.02450249344110489
48,3034,,0.017648249864578247
48,3039,,0.028407523408532143
48,3044,,0.02257271483540535
48,3049,,0.027667950838804245
48,3054,,0.02435322478413582
48,3059,,0.024875523522496223
48,3064,,0.02284511923789978
48,3069,,0.017780356109142303
48,3074,,0.031518127769231796
48,3079,,0.02750246599316597
48,3084,,0.022415800020098686
48,3086,0.02364724688231945,
49,3089,,0.029213521629571915
49,3094,,0.02557884156703949
49,3099,,0.022782115265727043
49,3104,,0.027497069910168648
49,3109,,0.02040989324450493
49,3114,,0.0193247701972723
49,3119,,0.028510775417089462
49,3124,,0.02139204740524292
49,3129,,0.02407137118279934
49,3134,,0.014110644347965717
49,3139,,0.02291199192404747
49,3144,,0.02155163139104843
49,3149,,0.018101686611771584
49,3149,0.023786772042512894,
