epoch,step,train_loss_epoch,train_loss_step
5,354,,0.5396633744239807
5,359,,0.5412728190422058
5,364,,0.5532697439193726
5,369,,0.5659815073013306
5,374,,0.5342979431152344
5,377,0.5470176935195923,
6,379,,0.5468698740005493
6,384,,0.5482945442199707
6,389,,0.540276825428009
6,394,,0.5457260012626648
6,399,,0.5387015342712402
6,404,,0.5571275949478149
6,409,,0.5368313193321228
6,414,,0.5609713196754456
6,419,,0.5494364500045776
6,424,,0.5443783402442932
6,429,,0.5397014021873474
6,434,,0.5603997707366943
6,439,,0.5513258576393127
6,440,0.547174334526062,
7,444,,0.5550761818885803
7,449,,0.5348542928695679
7,454,,0.5525885820388794
7,459,,0.546747624874115
7,464,,0.5437042117118835
7,469,,0.5476216077804565
7,474,,0.549853503704071
7,479,,0.5397514700889587
7,484,,0.5491547584533691
7,489,,0.5448019504547119
7,494,,0.5404524207115173
7,499,,0.5474846959114075
7,503,0.5474309921264648,
8,504,,0.5355669856071472
8,509,,0.550711989402771
8,514,,0.5389135479927063
8,519,,0.5491418242454529
8,524,,0.539704442024231
8,529,,0.5553078651428223
8,534,,0.5411999225616455
8,539,,0.5337122678756714
8,544,,0.551728367805481
8,549,,0.557106614112854
8,554,,0.5501748323440552
8,559,,0.543906569480896
8,564,,0.5446484088897705
8,566,0.5463865399360657,
9,569,,0.5493577718734741
9,574,,0.5515395998954773
9,579,,0.5414109826087952
9,584,,0.5435908436775208
9,589,,0.5539252161979675
9,594,,0.5444332361221313
9,599,,0.5451250672340393
9,604,,0.5449942350387573
9,609,,0.5429307818412781
9,614,,0.537350594997406
9,619,,0.5480170249938965
9,624,,0.5441561937332153
9,629,,0.5306649208068848
9,629,0.5465301871299744,
10,634,,0.539100706577301
10,639,,0.5465267300605774
10,644,,0.5506218671798706
10,649,,0.5406687259674072
10,654,,0.5567416548728943
10,659,,0.5479412078857422
10,664,,0.544884443283081
10,669,,0.5374168753623962
10,674,,0.5460072159767151
10,679,,0.5409715175628662
10,684,,0.5401303172111511
10,689,,0.5559152960777283
10,692,0.546211838722229,
11,694,,0.5394809246063232
11,699,,0.5606943368911743
11,704,,0.5366936326026917
11,709,,0.5423882603645325
11,714,,0.5403175354003906
11,719,,0.5482860803604126
11,724,,0.5539594292640686
11,729,,0.5503532290458679
11,734,,0.5463900566101074
11,739,,0.5583113431930542
11,744,,0.5547553896903992
11,749,,0.5436786413192749
11,754,,0.549109160900116
11,755,0.546661913394928,
12,759,,0.5358448624610901
12,764,,0.544368326663971
12,769,,0.5432297587394714
12,774,,0.53997403383255
12,779,,0.5441515445709229
12,784,,0.5371910929679871
12,789,,0.5410796403884888
12,794,,0.5402219295501709
12,799,,0.5583378672599792
12,804,,0.5540527105331421
12,809,,0.5646324753761292
12,814,,0.5382030010223389
12,818,0.5464444160461426,
13,819,,0.5504157543182373
13,824,,0.5479604005813599
13,829,,0.5376594662666321
13,834,,0.5360532402992249
13,839,,0.5466569066047668
13,844,,0.5422067642211914
13,849,,0.5451907515525818
13,854,,0.5485586524009705
13,859,,0.5437836647033691
13,864,,0.5422515273094177
13,869,,0.5478361248970032
13,874,,0.559416651725769
13,879,,0.5503796935081482
13,881,0.5463486313819885,
14,884,,0.5525054335594177
14,889,,0.5479344129562378
14,894,,0.5421834588050842
14,899,,0.5577326416969299
14,904,,0.548837423324585
14,909,,0.5417723655700684
14,914,,0.5410630106925964
14,919,,0.5530374050140381
14,924,,0.5440255999565125
14,929,,0.53606116771698
14,934,,0.5401261448860168
14,939,,0.5443874001502991
14,944,,0.5300789475440979
14,944,0.5459368228912354,
15,949,,0.5533807873725891
15,954,,0.5365114212036133
15,959,,0.5487633943557739
15,964,,0.5480418801307678
15,969,,0.5361883640289307
15,974,,0.5314892530441284
15,979,,0.5519751310348511
15,984,,0.5357698798179626
15,989,,0.5457061529159546
15,994,,0.5378215312957764
15,999,,0.555405855178833
15,1004,,0.548663854598999
15,1007,0.5461247563362122,
16,1009,,0.5391911864280701
16,1014,,0.5456305742263794
16,1019,,0.558423638343811
16,1024,,0.5583016276359558
16,1029,,0.5493242144584656
16,1034,,0.5362062454223633
16,1039,,0.5456703901290894
16,1044,,0.5459842085838318
16,1049,,0.5534637570381165
16,1054,,0.5532556772232056
16,1059,,0.553221583366394
16,1064,,0.5469838380813599
16,1069,,0.539840579032898
16,1070,0.5459787845611572,
17,1074,,0.5469176173210144
17,1079,,0.5522410273551941
17,1084,,0.5421388745307922
17,1089,,0.5343055725097656
17,1094,,0.5512259602546692
17,1099,,0.5533477663993835
17,1104,,0.545257568359375
17,1109,,0.547737717628479
17,1114,,0.5322878360748291
17,1119,,0.5435028672218323
17,1124,,0.5430545210838318
17,1129,,0.5420734286308289
17,1133,0.5462687015533447,
18,1134,,0.5470120906829834
18,1139,,0.5508776903152466
18,1144,,0.5442450046539307
18,1149,,0.542818009853363
18,1154,,0.5432064533233643
18,1159,,0.5366981029510498
18,1164,,0.5498929023742676
18,1169,,0.5470250844955444
18,1174,,0.5428021550178528
18,1179,,0.5420292615890503
18,1184,,0.5579276084899902
18,1189,,0.5462814569473267
18,1194,,0.5452445149421692
18,1196,0.5467181205749512,
19,1199,,0.5355182886123657
19,1204,,0.541819155216217
19,1209,,0.5492610931396484
19,1214,,0.5382301807403564
19,1219,,0.5459514260292053
19,1224,,0.5513757467269897
19,1229,,0.5432056188583374
19,1234,,0.5483734607696533
19,1239,,0.5451815724372864
19,1244,,0.5454827547073364
19,1249,,0.5445595383644104
19,1254,,0.5522038340568542
19,1259,,0.5493336915969849
19,1259,0.5458236336708069,
