epoch,step,train_loss_epoch,train_loss_step
15,979,,0.49435532093048096
15,984,,0.4940798878669739
15,989,,0.4737507998943329
15,994,,0.4986427426338196
15,999,,0.4865277409553528
15,1004,,0.48579567670822144
15,1007,0.4884971082210541,
16,1009,,0.5019424557685852
16,1014,,0.4771769344806671
16,1019,,0.4871537685394287
16,1024,,0.4916117787361145
16,1029,,0.4840295910835266
16,1034,,0.48596590757369995
16,1039,,0.4829317033290863
16,1044,,0.49536341428756714
16,1049,,0.49314311146736145
16,1054,,0.49181124567985535
16,1059,,0.4872418940067291
16,1064,,0.49148285388946533
16,1069,,0.48262083530426025
16,1070,0.488424152135849,
17,1074,,0.4860038459300995
17,1079,,0.47860071063041687
17,1084,,0.48534950613975525
17,1089,,0.4765068590641022
17,1094,,0.4880363941192627
17,1099,,0.4926494359970093
17,1104,,0.48544418811798096
17,1109,,0.49165117740631104
17,1114,,0.4908217787742615
17,1119,,0.49494078755378723
17,1124,,0.48684966564178467
17,1129,,0.5038413405418396
17,1133,0.4882243573665619,
18,1134,,0.49899616837501526
18,1139,,0.4904516339302063
18,1144,,0.48167288303375244
18,1149,,0.47116148471832275
18,1154,,0.4883560538291931
18,1159,,0.4863668978214264
18,1164,,0.4804651439189911
18,1169,,0.4853818714618683
18,1174,,0.4795517027378082
18,1179,,0.49494093656539917
18,1184,,0.4881788194179535
18,1189,,0.4852215647697449
18,1194,,0.4904361367225647
18,1196,0.48821064829826355,
19,1199,,0.4870098829269409
19,1204,,0.5013216137886047
19,1209,,0.47877129912376404
19,1214,,0.49463847279548645
19,1219,,0.4902350902557373
19,1224,,0.488681823015213
19,1229,,0.48052868247032166
19,1234,,0.48598623275756836
19,1239,,0.4834819734096527
19,1244,,0.49089404940605164
19,1249,,0.4952090084552765
19,1254,,0.49347952008247375
19,1259,,0.491713285446167
19,1259,0.4889530539512634,
