epoch,step,train_loss_epoch,train_loss_step
5,374,,0.39067232608795166
5,377,0.382368803024292,
6,379,,0.38910040259361267
6,384,,0.37029141187667847
6,389,,0.395050048828125
6,394,,0.37131935358047485
6,399,,0.38237884640693665
6,404,,0.3706843852996826
6,409,,0.3919101655483246
6,414,,0.4055737853050232
6,419,,0.37357786297798157
6,424,,0.4017767906188965
6,429,,0.40272706747055054
6,434,,0.3725714683532715
6,439,,0.3908521234989166
6,440,0.3828764259815216,
7,444,,0.3956287205219269
7,449,,0.3821025788784027
7,454,,0.38646844029426575
7,459,,0.37365108728408813
7,464,,0.3819383978843689
7,469,,0.3790791928768158
7,474,,0.3851205110549927
7,479,,0.38926008343696594
7,484,,0.36592897772789
7,489,,0.37266185879707336
7,494,,0.3761839270591736
7,499,,0.3777642250061035
7,503,0.38215896487236023,
8,504,,0.40626734495162964
8,509,,0.36346131563186646
8,514,,0.34428438544273376
8,519,,0.377423495054245
8,524,,0.3838803768157959
8,529,,0.3844252824783325
8,534,,0.37951934337615967
8,539,,0.3873900771141052
8,544,,0.3699270188808441
8,549,,0.3858557939529419
8,554,,0.38288620114326477
8,559,,0.3661089837551117
8,564,,0.4093749225139618
8,566,0.38260120153427124,
9,569,,0.3996175229549408
9,574,,0.3868374824523926
9,579,,0.39639514684677124
9,584,,0.3762581944465637
9,589,,0.3797936737537384
9,594,,0.38083600997924805
9,599,,0.38658860325813293
9,604,,0.38247519731521606
9,609,,0.3732975125312805
9,614,,0.37659791111946106
9,619,,0.36344027519226074
9,624,,0.38679659366607666
9,629,,0.39166125655174255
9,629,0.382595956325531,
10,634,,0.39328286051750183
10,639,,0.3644319474697113
10,644,,0.3781614303588867
10,649,,0.3942725956439972
10,654,,0.38419628143310547
10,659,,0.38159123063087463
10,664,,0.3809792399406433
10,669,,0.3700975775718689
10,674,,0.3898102045059204
10,679,,0.3778190016746521
10,684,,0.37972673773765564
10,689,,0.3746105432510376
10,692,0.38211295008659363,
11,694,,0.3785441219806671
11,699,,0.3563310205936432
11,704,,0.4120132029056549
11,709,,0.3801957666873932
11,714,,0.3851585388183594
11,719,,0.3792800307273865
11,724,,0.3680693507194519
11,729,,0.3755069077014923
11,734,,0.38338226079940796
11,739,,0.3635161519050598
11,744,,0.3725338876247406
11,749,,0.37411317229270935
11,754,,0.38106870651245117
11,755,0.3819088935852051,
12,759,,0.38295280933380127
12,764,,0.4048559069633484
12,769,,0.3759365677833557
12,774,,0.3905925452709198
12,779,,0.37017926573753357
12,784,,0.36924630403518677
12,789,,0.39166924357414246
12,794,,0.3816457688808441
12,799,,0.3672018349170685
12,804,,0.38562074303627014
12,809,,0.38779348134994507
12,814,,0.39240291714668274
12,818,0.38199231028556824,
13,819,,0.39335936307907104
13,824,,0.3803446292877197
13,829,,0.3838043510913849
13,834,,0.3829537630081177
13,839,,0.36802998185157776
13,844,,0.3836275041103363
13,849,,0.411200612783432
13,854,,0.39010417461395264
13,859,,0.3928239345550537
13,864,,0.3820190131664276
13,869,,0.39155614376068115
13,874,,0.393904447555542
13,879,,0.38587573170661926
13,881,0.3821878135204315,
14,884,,0.3675743639469147
14,889,,0.40830299258232117
14,894,,0.3854552209377289
14,899,,0.3682660460472107
14,904,,0.37239179015159607
14,909,,0.37071695923805237
14,914,,0.3689088821411133
14,919,,0.37375161051750183
14,924,,0.3799888491630554
14,929,,0.38611987233161926
14,934,,0.3655490577220917
14,939,,0.3924076557159424
14,944,,0.38301411271095276
14,944,0.38181865215301514,
15,949,,0.37279435992240906
15,954,,0.37205106019973755
15,959,,0.3637050986289978
15,964,,0.3799815773963928
15,969,,0.38960492610931396
15,974,,0.37992823123931885
15,979,,0.37574052810668945
15,984,,0.37644749879837036
15,989,,0.38210177421569824
15,994,,0.3616631329059601
15,999,,0.3812546730041504
15,1004,,0.39047425985336304
15,1007,0.3818739354610443,
16,1009,,0.37617072463035583
16,1014,,0.3682296872138977
16,1019,,0.3755849301815033
16,1024,,0.3737247586250305
16,1029,,0.3870675265789032
16,1034,,0.3762015998363495
16,1039,,0.3782232105731964
16,1044,,0.38155266642570496
16,1049,,0.4110196530818939
16,1054,,0.39559507369995117
16,1059,,0.39172807335853577
16,1064,,0.37923985719680786
16,1069,,0.3905685544013977
16,1070,0.3819580376148224,
17,1074,,0.3803102672100067
17,1079,,0.3903064429759979
17,1084,,0.3868565559387207
17,1089,,0.4004746079444885
17,1094,,0.3626927435398102
17,1099,,0.369859516620636
17,1104,,0.3766002953052521
17,1109,,0.3731043040752411
17,1114,,0.39433541893959045
17,1119,,0.36008989810943604
17,1124,,0.39244940876960754
17,1129,,0.38256731629371643
17,1133,0.3818936049938202,
18,1134,,0.37673214077949524
18,1139,,0.3791326880455017
18,1144,,0.38676339387893677
18,1149,,0.3972707688808441
18,1154,,0.37740206718444824
18,1159,,0.3914054334163666
18,1164,,0.3759151101112366
18,1169,,0.38482528924942017
18,1174,,0.38585636019706726
18,1179,,0.38522011041641235
18,1184,,0.38796186447143555
18,1189,,0.38647907972335815
18,1194,,0.3674398362636566
18,1196,0.3819318413734436,
19,1199,,0.3751080632209778
19,1204,,0.3888586163520813
19,1209,,0.373855859041214
19,1214,,0.3804990351200104
19,1219,,0.38402801752090454
19,1224,,0.3944033980369568
19,1229,,0.38400036096572876
19,1234,,0.38342952728271484
19,1239,,0.3694054186344147
19,1244,,0.39031994342803955
19,1249,,0.39847055077552795
19,1254,,0.38335999846458435
19,1259,,0.3485778570175171
19,1259,0.3824571669101715,
20,1264,,0.38148751854896545
20,1269,,0.3802768886089325
20,1274,,0.3753286302089691
20,1279,,0.3890647888183594
20,1284,,0.38046663999557495
20,1289,,0.37828579545021057
20,1294,,0.380507230758667
20,1299,,0.3854794204235077
20,1304,,0.3891005516052246
20,1309,,0.39403602480888367
20,1314,,0.36266279220581055
20,1319,,0.39656367897987366
20,1322,0.3820255696773529,
21,1324,,0.3811635375022888
21,1329,,0.38642674684524536
21,1334,,0.37083882093429565
21,1339,,0.37678781151771545
21,1344,,0.4085138440132141
21,1349,,0.3696606755256653
21,1354,,0.382511168718338
21,1359,,0.3921475112438202
21,1364,,0.37939193844795227
21,1369,,0.3851009011268616
21,1374,,0.38466769456863403
21,1379,,0.3862336277961731
21,1384,,0.3691592514514923
21,1385,0.3815997242927551,
22,1389,,0.3907172381877899
22,1394,,0.36301353573799133
22,1399,,0.3830714523792267
22,1404,,0.37236738204956055
22,1409,,0.37875282764434814
22,1414,,0.3734661340713501
22,1419,,0.40312784910202026
22,1424,,0.39482662081718445
22,1429,,0.3842599093914032
22,1434,,0.3800809383392334
22,1439,,0.3888913691043854
22,1444,,0.39822736382484436
22,1448,0.3817136287689209,
23,1449,,0.38307905197143555
23,1454,,0.39121997356414795
23,1459,,0.3754543960094452
23,1464,,0.36682450771331787
23,1469,,0.35890212655067444
23,1474,,0.3772983253002167
23,1479,,0.3956757187843323
23,1484,,0.38925790786743164
23,1489,,0.3849722445011139
23,1494,,0.3848450779914856
23,1499,,0.37877896428108215
23,1504,,0.3718165159225464
23,1509,,0.3992973864078522
23,1511,0.3823099732398987,
24,1514,,0.3828836977481842
24,1519,,0.379853218793869
24,1524,,0.369761198759079
24,1529,,0.40255051851272583
24,1534,,0.37525057792663574
24,1539,,0.3665245771408081
24,1544,,0.36522114276885986
24,1549,,0.3819202780723572
24,1554,,0.3769455552101135
24,1559,,0.35408902168273926
24,1564,,0.3844023644924164
24,1569,,0.35989680886268616
24,1574,,0.38962361216545105
24,1574,0.38191959261894226,
25,1579,,0.3570728600025177
25,1584,,0.38098469376564026
25,1589,,0.36857128143310547
25,1594,,0.3808983862400055
25,1599,,0.37155935168266296
25,1604,,0.3823186755180359
25,1609,,0.3799991309642792
25,1614,,0.3848765790462494
25,1619,,0.38481295108795166
25,1624,,0.39340054988861084
25,1629,,0.3905969262123108
25,1634,,0.37563556432724
25,1637,0.3815686106681824,
26,1639,,0.3854454755783081
26,1644,,0.3725951313972473
26,1649,,0.37365058064460754
26,1654,,0.3819427490234375
26,1659,,0.39608442783355713
26,1664,,0.38469353318214417
26,1669,,0.37330684065818787
26,1674,,0.3821623623371124
26,1679,,0.3964539170265198
26,1684,,0.40485018491744995
26,1689,,0.3684065341949463
26,1694,,0.38038450479507446
26,1699,,0.39943310618400574
26,1700,0.38143453001976013,
27,1704,,0.39302343130111694
27,1709,,0.3736644387245178
27,1714,,0.3907819390296936
27,1719,,0.38165733218193054
27,1724,,0.37249189615249634
27,1729,,0.37689393758773804
27,1734,,0.39339590072631836
27,1739,,0.37932899594306946
27,1744,,0.37337878346443176
27,1749,,0.4109559655189514
27,1754,,0.3789437711238861
27,1759,,0.37660345435142517
27,1763,0.3814263939857483,
28,1764,,0.3797890841960907
28,1769,,0.3866279721260071
28,1774,,0.3985949754714966
28,1779,,0.38794049620628357
28,1784,,0.37645822763442993
28,1789,,0.37153205275535583
28,1794,,0.3683317005634308
28,1799,,0.37057313323020935
28,1804,,0.40227803587913513
28,1809,,0.3801400363445282
28,1814,,0.3718169331550598
28,1819,,0.3627794682979584
28,1824,,0.39535656571388245
28,1826,0.38137537240982056,
29,1829,,0.3922635018825531
29,1834,,0.3764280378818512
29,1839,,0.3885076642036438
29,1844,,0.39658811688423157
29,1849,,0.38739481568336487
29,1854,,0.3738563656806946
29,1859,,0.3827565610408783
29,1864,,0.37107691168785095
29,1869,,0.4015178084373474
29,1874,,0.34923210740089417
29,1879,,0.39718690514564514
29,1884,,0.37870773673057556
29,1889,,0.3405131697654724
29,1889,0.381586492061615,
30,1894,,0.37203824520111084
30,1899,,0.39263299107551575
30,1904,,0.3961864113807678
30,1909,,0.40027710795402527
30,1914,,0.37374675273895264
30,1919,,0.38659703731536865
30,1924,,0.38547447323799133
30,1929,,0.40640607476234436
30,1934,,0.3799002468585968
30,1939,,0.3968144655227661
30,1944,,0.38449573516845703
30,1949,,0.37691259384155273
30,1952,0.3819062411785126,
31,1954,,0.37942469120025635
31,1959,,0.3800642490386963
31,1964,,0.37036722898483276
31,1969,,0.3565853238105774
31,1974,,0.38729456067085266
31,1979,,0.3881117105484009
31,1984,,0.3789557218551636
31,1989,,0.3872345983982086
31,1994,,0.376151442527771
31,1999,,0.37045687437057495
31,2004,,0.3855385482311249
31,2009,,0.38956665992736816
31,2014,,0.39320605993270874
31,2015,0.3817456364631653,
32,2019,,0.3714822232723236
32,2024,,0.39522385597229004
32,2029,,0.392328679561615
32,2034,,0.3969300091266632
32,2039,,0.3713770806789398
32,2044,,0.39201682806015015
32,2049,,0.39292290806770325
32,2054,,0.38785475492477417
32,2059,,0.37274056673049927
32,2064,,0.40228959918022156
32,2069,,0.403240442276001
32,2074,,0.37767428159713745
32,2078,0.38203102350234985,
33,2079,,0.3402453064918518
33,2084,,0.38584718108177185
33,2089,,0.38992828130722046
33,2094,,0.3985609710216522
33,2099,,0.386654257774353
33,2104,,0.38958024978637695
33,2109,,0.3737963140010834
33,2114,,0.38008981943130493
33,2119,,0.37921738624572754
33,2124,,0.387901246547699
33,2129,,0.375243216753006
33,2134,,0.39287498593330383
33,2139,,0.3878762423992157
33,2141,0.38229304552078247,
34,2144,,0.39203080534935
34,2149,,0.385558158159256
34,2154,,0.40511056780815125
34,2159,,0.3819320499897003
34,2164,,0.366362601518631
34,2169,,0.40092167258262634
34,2174,,0.37072324752807617
34,2179,,0.3878414034843445
34,2184,,0.3834337294101715
34,2189,,0.37410643696784973
34,2194,,0.37608951330184937
34,2199,,0.3776301145553589
34,2204,,0.3900422751903534
34,2204,0.38155075907707214,
35,2209,,0.38655805587768555
35,2214,,0.3715980648994446
35,2219,,0.3915770649909973
35,2224,,0.37246471643447876
35,2229,,0.38687631487846375
35,2234,,0.37625008821487427
35,2239,,0.39005741477012634
35,2244,,0.36169975996017456
35,2249,,0.3734073042869568
35,2254,,0.37268179655075073
35,2259,,0.3721488416194916
35,2264,,0.38165685534477234
35,2267,0.3811812698841095,
36,2269,,0.3836278021335602
36,2274,,0.3728107810020447
36,2279,,0.39070186018943787
36,2284,,0.3668745458126068
36,2289,,0.3700864315032959
36,2294,,0.3897046744823456
36,2299,,0.3861355185508728
36,2304,,0.398738831281662
36,2309,,0.3851338326931
36,2314,,0.38739511370658875
36,2319,,0.3799307942390442
36,2324,,0.39237409830093384
36,2329,,0.38250967860221863
36,2330,0.3814525008201599,
37,2334,,0.3846859335899353
37,2339,,0.3857128918170929
37,2344,,0.375811368227005
37,2349,,0.3907833397388458
37,2354,,0.39069896936416626
37,2359,,0.37222227454185486
37,2364,,0.38676199316978455
37,2369,,0.3601553738117218
37,2374,,0.36593228578567505
37,2379,,0.4011381268501282
37,2384,,0.37156200408935547
37,2389,,0.376049280166626
37,2393,0.38164249062538147,
38,2394,,0.38373082876205444
38,2399,,0.398063600063324
38,2404,,0.3802346885204315
38,2409,,0.37485945224761963
38,2414,,0.38905712962150574
38,2419,,0.3926754593849182
38,2424,,0.3931722342967987
38,2429,,0.3703615367412567
38,2434,,0.37176188826560974
38,2439,,0.38230109214782715
38,2444,,0.3842472434043884
38,2449,,0.3855365514755249
38,2454,,0.3663768172264099
38,2456,0.38149887323379517,
39,2459,,0.3981129229068756
39,2464,,0.38456910848617554
39,2469,,0.39448681473731995
39,2474,,0.39267686009407043
39,2479,,0.3827555179595947
39,2484,,0.3810628354549408
39,2489,,0.38949403166770935
39,2494,,0.3724704086780548
39,2499,,0.37739965319633484
39,2504,,0.37162479758262634
39,2509,,0.38522520661354065
39,2514,,0.37588265538215637
39,2519,,0.36228248476982117
39,2519,0.3814123570919037,
40,2524,,0.3643644154071808
40,2529,,0.4050063490867615
40,2534,,0.39280933141708374
40,2539,,0.39948660135269165
40,2544,,0.348654568195343
40,2549,,0.3795354962348938
40,2554,,0.3568320870399475
40,2559,,0.3874169588088989
40,2564,,0.3931746184825897
40,2569,,0.3633023798465729
40,2574,,0.377047061920166
40,2579,,0.38235360383987427
40,2582,0.3823157548904419,
41,2584,,0.38782447576522827
41,2589,,0.39501330256462097
41,2594,,0.3592410683631897
41,2599,,0.4036616384983063
41,2604,,0.3739105463027954
41,2609,,0.37239328026771545
41,2614,,0.3740463852882385
41,2619,,0.39537346363067627
41,2624,,0.3714433014392853
41,2629,,0.38421571254730225
41,2634,,0.37304919958114624
41,2639,,0.3849513828754425
41,2644,,0.37317824363708496
41,2645,0.38164639472961426,
42,2649,,0.3723474144935608
42,2654,,0.3937811255455017
42,2659,,0.35442715883255005
42,2664,,0.3755076825618744
42,2669,,0.3949502408504486
42,2674,,0.36727043986320496
42,2679,,0.37701961398124695
42,2684,,0.388717919588089
42,2689,,0.3861892521381378
42,2694,,0.38423028588294983
42,2699,,0.3916279375553131
42,2704,,0.39626726508140564
42,2708,0.38185739517211914,
43,2709,,0.3652159571647644
43,2714,,0.3871871531009674
43,2719,,0.35684967041015625
43,2724,,0.3697262704372406
43,2729,,0.4091796576976776
43,2734,,0.4048313796520233
43,2739,,0.3792060315608978
43,2744,,0.39436453580856323
43,2749,,0.39576125144958496
43,2754,,0.39490804076194763
43,2759,,0.36575987935066223
43,2764,,0.3671552240848541
43,2769,,0.3892279863357544
43,2771,0.38151323795318604,
44,2774,,0.4205051362514496
44,2779,,0.3713892698287964
44,2784,,0.37060630321502686
44,2789,,0.3979686498641968
44,2794,,0.3579139709472656
44,2799,,0.40238022804260254
44,2804,,0.39983129501342773
44,2809,,0.3776654601097107
44,2814,,0.3791057765483856
44,2819,,0.3791174292564392
44,2824,,0.39852845668792725
44,2829,,0.3645973205566406
44,2834,,0.36581867933273315
44,2834,0.3818281888961792,
45,2839,,0.3741900324821472
45,2844,,0.37031763792037964
45,2849,,0.3752157986164093
45,2854,,0.36859509348869324
45,2859,,0.36887210607528687
45,2864,,0.39959412813186646
45,2869,,0.38523802161216736
45,2874,,0.37311601638793945
45,2879,,0.38627228140830994
45,2884,,0.38921651244163513
45,2889,,0.36750566959381104
45,2894,,0.38945311307907104
45,2897,0.38139110803604126,
46,2899,,0.3683355450630188
46,2904,,0.38716426491737366
46,2909,,0.39438915252685547
46,2914,,0.4002382159233093
46,2919,,0.3912604749202728
46,2924,,0.38754957914352417
46,2929,,0.41859471797943115
46,2934,,0.3614715337753296
46,2939,,0.39739808440208435
46,2944,,0.37159261107444763
46,2949,,0.3854784369468689
46,2954,,0.38797885179519653
46,2959,,0.3746606409549713
46,2960,0.38135308027267456,
47,2964,,0.3975096642971039
47,2969,,0.3830578625202179
47,2974,,0.3803228437900543
47,2979,,0.3898169696331024
47,2984,,0.36726272106170654
47,2989,,0.39716407656669617
47,2994,,0.37904778122901917
47,2999,,0.3797301650047302
47,3004,,0.4135272800922394
47,3009,,0.38419488072395325
47,3014,,0.38243409991264343
47,3019,,0.3703237473964691
47,3023,0.3822714686393738,
48,3024,,0.38217511773109436
48,3029,,0.39267677068710327
48,3034,,0.3689974248409271
48,3039,,0.3928021788597107
48,3044,,0.41108182072639465
48,3049,,0.37324073910713196
48,3054,,0.35066497325897217
48,3059,,0.37571361660957336
48,3064,,0.36970874667167664
48,3069,,0.39437341690063477
48,3074,,0.3783755898475647
48,3079,,0.37115922570228577
48,3084,,0.3805975615978241
48,3086,0.3815153241157532,
49,3089,,0.397506445646286
49,3094,,0.3886714577674866
49,3099,,0.3612988293170929
49,3104,,0.3750632703304291
49,3109,,0.38355180621147156
49,3114,,0.37934407591819763
49,3119,,0.39115381240844727
49,3124,,0.3695911169052124
49,3129,,0.37751293182373047
49,3134,,0.35627779364585876
49,3139,,0.3624040186405182
49,3144,,0.38266369700431824
49,3149,,0.39792636036872864
49,3149,0.3813994526863098,
