epoch,step,train_loss_epoch,train_loss_step
16,1070,0.5255491137504578,
17,1074,,0.5325138568878174
17,1079,,0.5263707637786865
17,1084,,0.5252094268798828
17,1089,,0.5223551392555237
17,1094,,0.5226160287857056
17,1099,,0.5307831764221191
17,1104,,0.5215789675712585
17,1109,,0.5262674689292908
17,1114,,0.5388354659080505
17,1119,,0.5374846458435059
17,1124,,0.5239097476005554
17,1129,,0.5235299468040466
17,1133,0.5259802341461182,
18,1134,,0.5298831462860107
18,1139,,0.5304308533668518
18,1144,,0.5311697721481323
18,1149,,0.5242518186569214
18,1154,,0.5267413258552551
18,1159,,0.5163544416427612
18,1164,,0.5254746079444885
18,1169,,0.5212562084197998
18,1174,,0.5241205096244812
18,1179,,0.5280179977416992
18,1184,,0.5286494493484497
18,1189,,0.5246263742446899
18,1194,,0.527589738368988
18,1196,0.5255221724510193,
19,1199,,0.5254045724868774
19,1204,,0.5261964201927185
19,1209,,0.5322058796882629
19,1214,,0.5411834716796875
19,1219,,0.5376951694488525
19,1224,,0.5186911225318909
19,1229,,0.5275196433067322
19,1234,,0.5267703533172607
19,1239,,0.5202221274375916
19,1244,,0.5267365574836731
19,1249,,0.5265418887138367
19,1254,,0.5244117975234985
19,1259,,0.5416107177734375
19,1259,0.5256569385528564,
