epoch,step,train_loss_epoch,train_loss_step
16,1009,,0.568527102470398
16,1014,,0.5629505515098572
16,1019,,0.5658391118049622
16,1024,,0.5629897117614746
16,1029,,0.5671097040176392
16,1034,,0.5692464113235474
16,1039,,0.5702427625656128
16,1044,,0.558774471282959
16,1049,,0.5612909197807312
16,1054,,0.5623956918716431
16,1059,,0.5620309710502625
16,1064,,0.5704200863838196
16,1069,,0.5663511753082275
16,1070,0.565742015838623,
17,1074,,0.5618559122085571
17,1079,,0.5650911927223206
17,1084,,0.5643326044082642
17,1089,,0.5675618648529053
17,1094,,0.569408118724823
17,1099,,0.5595914721488953
17,1104,,0.5610532164573669
17,1109,,0.5636633634567261
17,1114,,0.5735357403755188
17,1119,,0.5572659969329834
17,1124,,0.5688241720199585
17,1129,,0.5628477931022644
17,1133,0.5660557150840759,
18,1134,,0.5652322769165039
18,1139,,0.5660066604614258
18,1144,,0.5672579407691956
18,1149,,0.569998562335968
18,1154,,0.5591417551040649
18,1159,,0.5792593359947205
18,1164,,0.5738705992698669
18,1169,,0.5728229880332947
18,1174,,0.5692644715309143
18,1179,,0.5738521218299866
18,1184,,0.566616415977478
18,1189,,0.5686834454536438
18,1194,,0.5658036470413208
18,1196,0.5665344595909119,
19,1199,,0.5728580951690674
19,1204,,0.5599209666252136
19,1209,,0.5721356868743896
19,1214,,0.564022421836853
19,1219,,0.563737690448761
19,1224,,0.5665043592453003
19,1229,,0.561322033405304
19,1234,,0.5621110200881958
19,1239,,0.5672135353088379
19,1244,,0.5629017949104309
19,1249,,0.5624731779098511
19,1254,,0.5715935230255127
19,1259,,0.5714696049690247
19,1259,0.565462052822113,
