epoch,step,train_loss_epoch,train_loss_step
12,774,,0.6234784722328186
12,779,,0.6270182132720947
12,784,,0.6399345397949219
12,789,,0.6283772587776184
12,794,,0.6323596239089966
12,799,,0.6248452663421631
12,804,,0.631135880947113
12,809,,0.628666877746582
12,814,,0.636263906955719
12,818,0.6350930333137512,
13,819,,0.6300577521324158
13,824,,0.618362545967102
13,829,,0.6474685668945312
13,834,,0.6447682976722717
13,839,,0.6474080681800842
13,844,,0.6345610618591309
13,849,,0.6380074620246887
13,854,,0.6498643159866333
13,859,,0.6351521611213684
13,864,,0.6402343511581421
13,869,,0.6320741772651672
13,874,,0.6286260485649109
13,879,,0.6313024163246155
13,881,0.635500431060791,
14,884,,0.6300277709960938
14,889,,0.6339728236198425
14,894,,0.6331723928451538
14,899,,0.6326841711997986
14,904,,0.6500264406204224
14,909,,0.6442398428916931
14,914,,0.6370736956596375
14,919,,0.6362681984901428
14,924,,0.6326310634613037
14,929,,0.6427364945411682
14,934,,0.6351013779640198
14,939,,0.6468549370765686
14,944,,0.6380447149276733
14,944,0.6349291205406189,
15,949,,0.6460349559783936
15,954,,0.6430585384368896
15,959,,0.6410917043685913
15,964,,0.6350173950195312
15,969,,0.6293433904647827
15,974,,0.6381281018257141
15,979,,0.628075361251831
15,984,,0.6340625286102295
15,989,,0.6398297548294067
15,994,,0.6302335858345032
15,999,,0.6487159729003906
15,1004,,0.6433274745941162
15,1007,0.6335997581481934,
16,1009,,0.6372302174568176
16,1014,,0.633499026298523
16,1019,,0.6298786997795105
16,1024,,0.6356253027915955
16,1029,,0.6418592929840088
16,1034,,0.6389297842979431
16,1039,,0.6363778114318848
16,1044,,0.6248142719268799
16,1049,,0.6400749087333679
16,1054,,0.6218644976615906
16,1059,,0.631188690662384
16,1064,,0.6421513557434082
16,1069,,0.6528323292732239
16,1070,0.632070779800415,
17,1074,,0.6511427164077759
17,1079,,0.6434324979782104
17,1084,,0.6411677598953247
17,1089,,0.6243436336517334
17,1094,,0.6300352215766907
17,1099,,0.6368028521537781
17,1104,,0.6310243606567383
17,1109,,0.6159304976463318
17,1114,,0.6284147500991821
17,1119,,0.6390058398246765
17,1124,,0.6304669380187988
17,1129,,0.6355290412902832
17,1133,0.6331216096878052,
18,1134,,0.6438992023468018
18,1139,,0.6290890574455261
18,1144,,0.6374695301055908
18,1149,,0.6282705068588257
18,1154,,0.6299713850021362
18,1159,,0.6633705496788025
18,1164,,0.6406668424606323
18,1169,,0.6171358823776245
18,1174,,0.6335296034812927
18,1179,,0.6453861594200134
18,1184,,0.6271551251411438
18,1189,,0.635159432888031
18,1194,,0.6403786540031433
18,1196,0.6361077427864075,
19,1199,,0.6225262880325317
19,1204,,0.6294745802879333
19,1209,,0.6407906413078308
19,1214,,0.6408974528312683
19,1219,,0.6266297101974487
19,1224,,0.6357954144477844
19,1229,,0.6275100708007812
19,1234,,0.646062433719635
19,1239,,0.6303846836090088
19,1244,,0.6365870833396912
19,1249,,0.6461204290390015
19,1254,,0.626494824886322
19,1259,,0.6363848447799683
19,1259,0.6308014988899231,
20,1264,,0.6381619572639465
20,1269,,0.6301960349082947
20,1274,,0.6200841069221497
20,1279,,0.6540933847427368
20,1284,,0.6077092289924622
20,1289,,0.6205177903175354
20,1294,,0.6352553367614746
20,1299,,0.6284950971603394
20,1304,,0.6238144636154175
20,1309,,0.63331139087677
20,1314,,0.6233317852020264
20,1319,,0.6271673440933228
20,1322,0.631015956401825,
21,1324,,0.6274052262306213
21,1329,,0.619196891784668
21,1334,,0.6325393319129944
21,1339,,0.6405755877494812
21,1344,,0.6282655596733093
21,1349,,0.6284170150756836
21,1354,,0.635788083076477
21,1359,,0.6338380575180054
21,1364,,0.6187257766723633
21,1369,,0.6217518448829651
21,1374,,0.6389532089233398
21,1379,,0.6370112299919128
21,1384,,0.6331477165222168
21,1385,0.6319283246994019,
22,1389,,0.6428230404853821
22,1394,,0.6200817823410034
22,1399,,0.6503074765205383
22,1404,,0.6276854276657104
22,1409,,0.6320676207542419
22,1414,,0.6447088122367859
22,1419,,0.6242700219154358
22,1424,,0.6305597424507141
22,1429,,0.6282739043235779
22,1434,,0.638076663017273
22,1439,,0.6300604343414307
22,1444,,0.6320717930793762
22,1448,0.6303785443305969,
23,1449,,0.6270995736122131
23,1454,,0.6306391358375549
23,1459,,0.6422328352928162
23,1464,,0.6396135091781616
23,1469,,0.6368966698646545
23,1474,,0.609207272529602
23,1479,,0.6319302320480347
23,1484,,0.6262401938438416
23,1489,,0.6319218873977661
23,1494,,0.629360020160675
23,1499,,0.6310347318649292
23,1504,,0.6370752453804016
23,1509,,0.6305821537971497
23,1511,0.630183756351471,
24,1514,,0.6406926512718201
24,1519,,0.6342384219169617
24,1524,,0.6230418682098389
24,1529,,0.6342397928237915
24,1534,,0.6216184496879578
24,1539,,0.6311989426612854
24,1544,,0.6324973702430725
24,1549,,0.6377217769622803
24,1554,,0.6326490044593811
24,1559,,0.6218611001968384
24,1564,,0.6164422035217285
24,1569,,0.633467972278595
24,1574,,0.6431034803390503
24,1574,0.6287932395935059,
25,1579,,0.6301621794700623
25,1584,,0.6203364133834839
25,1589,,0.617131233215332
25,1594,,0.6417076587677002
25,1599,,0.6370701193809509
25,1604,,0.6362473964691162
25,1609,,0.6071740984916687
25,1614,,0.6205601692199707
25,1619,,0.6401906609535217
25,1624,,0.6206476092338562
25,1629,,0.6159736514091492
25,1634,,0.6252061128616333
25,1637,0.6302412152290344,
26,1639,,0.6428135633468628
26,1644,,0.6212785840034485
26,1649,,0.6309618949890137
26,1654,,0.6260255575180054
26,1659,,0.6239756345748901
26,1664,,0.6435731053352356
26,1669,,0.634443998336792
26,1674,,0.6399613618850708
26,1679,,0.6273134350776672
26,1684,,0.6272140741348267
26,1689,,0.63386070728302
26,1694,,0.6237211227416992
26,1699,,0.6281355619430542
26,1700,0.6300092339515686,
27,1704,,0.6243079900741577
27,1709,,0.6103196144104004
27,1714,,0.6397760510444641
27,1719,,0.6224753260612488
27,1724,,0.625657320022583
27,1729,,0.6229133009910583
27,1734,,0.6264029145240784
27,1739,,0.6385477185249329
27,1744,,0.6331126689910889
27,1749,,0.6301111578941345
27,1754,,0.6175727248191833
27,1759,,0.6240289807319641
27,1763,0.6275137066841125,
28,1764,,0.6278002262115479
28,1769,,0.6242865324020386
28,1774,,0.6268386840820312
28,1779,,0.626251220703125
28,1784,,0.6190193891525269
28,1789,,0.624203622341156
28,1794,,0.617843508720398
28,1799,,0.6213904023170471
28,1804,,0.6310420632362366
28,1809,,0.6249673962593079
28,1814,,0.6156652569770813
28,1819,,0.6414034366607666
28,1824,,0.6285940408706665
28,1826,0.6269079446792603,
29,1829,,0.6261876225471497
29,1834,,0.619898796081543
29,1839,,0.6315836310386658
29,1844,,0.6341878175735474
29,1849,,0.6311244368553162
29,1854,,0.6259567737579346
29,1859,,0.628983199596405
29,1864,,0.6266482472419739
29,1869,,0.630911111831665
29,1874,,0.6219146847724915
29,1879,,0.6286858916282654
29,1884,,0.6273074150085449
29,1889,,0.6304011940956116
29,1889,0.6283350586891174,
30,1894,,0.6347943544387817
30,1899,,0.6392294764518738
30,1904,,0.6243006587028503
30,1909,,0.6361381411552429
30,1914,,0.6264940500259399
30,1919,,0.614896833896637
30,1924,,0.6258853077888489
30,1929,,0.6259165406227112
30,1934,,0.6252934336662292
30,1939,,0.624588131904602
30,1944,,0.6297619342803955
30,1949,,0.6190407276153564
30,1952,0.6263978481292725,
31,1954,,0.6324770450592041
31,1959,,0.6270459890365601
31,1964,,0.6288670897483826
31,1969,,0.6297441720962524
31,1974,,0.635706901550293
31,1979,,0.6274557709693909
31,1984,,0.6189445853233337
31,1989,,0.61836838722229
31,1994,,0.6370773315429688
31,1999,,0.6267644166946411
31,2004,,0.6167457103729248
31,2009,,0.6241028308868408
31,2014,,0.6191900372505188
31,2015,0.626316487789154,
32,2019,,0.6279999613761902
32,2024,,0.6203628182411194
32,2029,,0.6379431486129761
32,2034,,0.6152801513671875
32,2039,,0.6153043508529663
32,2044,,0.6297155022621155
32,2049,,0.617878794670105
32,2054,,0.6381602883338928
32,2059,,0.6301931738853455
32,2064,,0.6286048293113708
32,2069,,0.6332180500030518
32,2074,,0.6326327323913574
32,2078,0.6286841034889221,
33,2079,,0.6282597184181213
33,2084,,0.6275720000267029
33,2089,,0.6369548439979553
33,2094,,0.6263427734375
33,2099,,0.6255698800086975
33,2104,,0.6143946051597595
33,2109,,0.6173679828643799
33,2114,,0.6359825730323792
33,2119,,0.6144152879714966
33,2124,,0.6074591875076294
33,2129,,0.6192566752433777
33,2134,,0.6254979968070984
33,2139,,0.6242828965187073
33,2141,0.6269524097442627,
34,2144,,0.6374503970146179
34,2149,,0.6224251389503479
34,2154,,0.6227372884750366
34,2159,,0.6285706758499146
34,2164,,0.6161619424819946
34,2169,,0.6285876035690308
34,2174,,0.6120283007621765
34,2179,,0.6192298531532288
34,2184,,0.6275410056114197
34,2189,,0.6294935941696167
34,2194,,0.629554033279419
34,2199,,0.6351003050804138
34,2204,,0.6414211988449097
34,2204,0.6263557076454163,
35,2209,,0.6232529282569885
35,2214,,0.6452742218971252
35,2219,,0.6119433641433716
35,2224,,0.6114010810852051
35,2229,,0.6214603781700134
35,2234,,0.6150398850440979
35,2239,,0.6478751301765442
35,2244,,0.6228349208831787
35,2249,,0.6179755330085754
35,2254,,0.6334360241889954
35,2259,,0.6382394433021545
35,2264,,0.6434062123298645
35,2267,0.6271570324897766,
36,2269,,0.6154887080192566
36,2274,,0.6383538842201233
36,2279,,0.625584602355957
36,2284,,0.6240150332450867
36,2289,,0.6255110502243042
36,2294,,0.6207572817802429
36,2299,,0.6215738654136658
36,2304,,0.6164790391921997
36,2309,,0.6550512909889221
36,2314,,0.6443198323249817
36,2319,,0.6231135725975037
36,2324,,0.6253939867019653
36,2329,,0.6464787125587463
36,2330,0.6279018521308899,
37,2334,,0.644959568977356
37,2339,,0.6296315789222717
37,2344,,0.6323578357696533
37,2349,,0.640088677406311
37,2354,,0.6249380707740784
37,2359,,0.6274388432502747
37,2364,,0.6242373585700989
37,2369,,0.6256846785545349
37,2374,,0.6273010969161987
37,2379,,0.6265910267829895
37,2384,,0.6201434135437012
37,2389,,0.634787917137146
37,2393,0.6283990740776062,
38,2394,,0.6237847208976746
38,2399,,0.6347405314445496
38,2404,,0.6322062015533447
38,2409,,0.6317369937896729
38,2414,,0.6232686638832092
38,2419,,0.6181782484054565
38,2424,,0.6229929327964783
38,2429,,0.6312772035598755
38,2434,,0.6196845173835754
38,2439,,0.624424159526825
38,2444,,0.6198632717132568
38,2449,,0.6222244501113892
38,2454,,0.6307907700538635
38,2456,0.6261732578277588,
39,2459,,0.6293938159942627
39,2464,,0.6225496530532837
39,2469,,0.6206995248794556
39,2474,,0.6090518236160278
39,2479,,0.6228185892105103
39,2484,,0.6159318685531616
39,2489,,0.6262218952178955
39,2494,,0.6395550966262817
39,2499,,0.6399142146110535
39,2504,,0.6316453218460083
39,2509,,0.6247840523719788
39,2514,,0.623996913433075
39,2519,,0.6153807640075684
39,2519,0.6260462403297424,
40,2524,,0.639913022518158
40,2529,,0.6337788701057434
40,2534,,0.6192677617073059
40,2539,,0.6232033371925354
40,2544,,0.6209649443626404
40,2549,,0.636684238910675
40,2554,,0.6184443235397339
40,2559,,0.6241639256477356
40,2564,,0.6084302663803101
40,2569,,0.6331660151481628
40,2574,,0.6198157668113708
40,2579,,0.6181653738021851
40,2582,0.6257069706916809,
41,2584,,0.6305159330368042
41,2589,,0.6285249590873718
41,2594,,0.6281271576881409
41,2599,,0.6229870319366455
41,2604,,0.6165503859519958
41,2609,,0.6139088273048401
41,2614,,0.616048276424408
41,2619,,0.6303401589393616
41,2624,,0.6226568818092346
41,2629,,0.6200832724571228
41,2634,,0.6317009925842285
41,2639,,0.6203454732894897
41,2644,,0.6385236978530884
41,2645,0.6269711256027222,
42,2649,,0.63536137342453
42,2654,,0.6272507905960083
42,2659,,0.6295294165611267
42,2664,,0.627839982509613
42,2669,,0.6331278085708618
42,2674,,0.6537221074104309
42,2679,,0.6141857504844666
42,2684,,0.6226798892021179
42,2689,,0.612467885017395
42,2694,,0.6237291693687439
42,2699,,0.6205481290817261
42,2704,,0.6229186058044434
42,2708,0.6254584193229675,
43,2709,,0.6280313730239868
43,2714,,0.6181349754333496
43,2719,,0.6296136975288391
43,2724,,0.620779275894165
43,2729,,0.6240323781967163
43,2734,,0.6230473518371582
43,2739,,0.616282045841217
43,2744,,0.6156939268112183
43,2749,,0.6238528490066528
43,2754,,0.6290713548660278
43,2759,,0.6327463984489441
43,2764,,0.6290625929832458
43,2769,,0.6260733008384705
43,2771,0.626465380191803,
44,2774,,0.6282221078872681
44,2779,,0.6328787803649902
44,2784,,0.619055986404419
44,2789,,0.6196632385253906
44,2794,,0.6306280493736267
44,2799,,0.619011402130127
44,2804,,0.628961980342865
44,2809,,0.6115331053733826
44,2814,,0.6220918893814087
44,2819,,0.6360076069831848
44,2824,,0.6286401748657227
44,2829,,0.6539527177810669
44,2834,,0.6199694871902466
44,2834,0.6268335580825806,
45,2839,,0.618617057800293
45,2844,,0.6272727847099304
45,2849,,0.6313996315002441
45,2854,,0.6270284056663513
45,2859,,0.6210764050483704
45,2864,,0.6321874260902405
45,2869,,0.6372337341308594
45,2874,,0.638544499874115
45,2879,,0.6271595358848572
45,2884,,0.6301008462905884
45,2889,,0.6361319422721863
45,2894,,0.6360882520675659
45,2897,0.6251084208488464,
46,2899,,0.6280815601348877
46,2904,,0.6256711483001709
46,2909,,0.634857714176178
46,2914,,0.6292120814323425
46,2919,,0.6359221935272217
46,2924,,0.6256087422370911
46,2929,,0.61616051197052
46,2934,,0.6231030821800232
46,2939,,0.6144734621047974
46,2944,,0.6294430494308472
46,2949,,0.6260331273078918
46,2954,,0.6214295625686646
46,2959,,0.615339994430542
46,2960,0.6255906224250793,
47,2964,,0.6180300712585449
47,2969,,0.6244107484817505
47,2974,,0.6247462630271912
47,2979,,0.6457743048667908
47,2984,,0.626410722732544
47,2989,,0.6184008717536926
47,2994,,0.6363629102706909
47,2999,,0.6359124779701233
47,3004,,0.627639651298523
47,3009,,0.6295817494392395
47,3014,,0.6378685832023621
47,3019,,0.6323361396789551
47,3023,0.6258042454719543,
48,3024,,0.622029721736908
48,3029,,0.6218729615211487
48,3034,,0.6214974522590637
48,3039,,0.6300040483474731
48,3044,,0.62259840965271
48,3049,,0.6261535882949829
48,3054,,0.6213688850402832
48,3059,,0.6242890954017639
48,3064,,0.6239193677902222
48,3069,,0.6419390439987183
48,3074,,0.6583302617073059
48,3079,,0.6098759770393372
48,3084,,0.6183028221130371
48,3086,0.625440776348114,
49,3089,,0.6260570883750916
49,3094,,0.6167396903038025
49,3099,,0.6219915747642517
49,3104,,0.6136391162872314
49,3109,,0.6343802809715271
49,3114,,0.6277868747711182
49,3119,,0.630961537361145
49,3124,,0.6172050833702087
49,3129,,0.636749267578125
49,3134,,0.6358416080474854
49,3139,,0.6379226446151733
49,3144,,0.6260271072387695
49,3149,,0.6341400146484375
49,3149,0.6266973614692688,
50,3154,,0.6362365484237671
50,3159,,0.6260163187980652
50,3164,,0.6174477934837341
50,3169,,0.6197258830070496
50,3174,,0.6248589158058167
50,3179,,0.6277835369110107
50,3184,,0.6204288005828857
50,3189,,0.626083254814148
50,3194,,0.6149792671203613
50,3199,,0.6249365210533142
50,3204,,0.6296090483665466
50,3209,,0.6253666877746582
50,3212,0.624818742275238,
51,3214,,0.6256227493286133
51,3219,,0.6292222738265991
51,3224,,0.6384443640708923
51,3229,,0.6223396062850952
51,3234,,0.6267945766448975
51,3239,,0.6237051486968994
51,3244,,0.6251966953277588
51,3249,,0.6399622559547424
51,3254,,0.627227246761322
51,3259,,0.6239256262779236
51,3264,,0.6391630172729492
51,3269,,0.6410378813743591
51,3274,,0.6337352395057678
51,3275,0.6264534592628479,
52,3279,,0.6305163502693176
52,3284,,0.6384071707725525
52,3289,,0.6441320776939392
52,3294,,0.6156403422355652
52,3299,,0.6175868511199951
52,3304,,0.6274523735046387
52,3309,,0.6211848855018616
52,3314,,0.6403723955154419
52,3319,,0.6176198124885559
52,3324,,0.6243662238121033
52,3329,,0.6286167502403259
52,3334,,0.6289857029914856
52,3338,0.6256049275398254,
53,3339,,0.6219953298568726
53,3344,,0.6273159980773926
53,3349,,0.6238088607788086
53,3354,,0.6187414526939392
53,3359,,0.6141043305397034
53,3364,,0.6160423159599304
53,3369,,0.6286804676055908
53,3374,,0.6392613053321838
53,3379,,0.6234186291694641
53,3384,,0.6237922310829163
53,3389,,0.6198904514312744
53,3394,,0.6264198422431946
53,3399,,0.6293869614601135
53,3401,0.6248328685760498,
54,3404,,0.621103823184967
54,3409,,0.6290892362594604
54,3414,,0.6311781406402588
54,3419,,0.6272663474082947
54,3424,,0.6426551938056946
54,3429,,0.6330041289329529
54,3434,,0.6252481341362
54,3439,,0.6226590275764465
54,3444,,0.6293912529945374
54,3449,,0.6250094175338745
54,3454,,0.6190862655639648
54,3459,,0.6292926073074341
54,3464,,0.6414543986320496
54,3464,0.6257702112197876,
55,3469,,0.6220414638519287
55,3474,,0.6363213658332825
55,3479,,0.6196070909500122
55,3484,,0.6421211361885071
55,3489,,0.6336826682090759
55,3494,,0.6346253156661987
55,3499,,0.6264864206314087
55,3504,,0.6356073021888733
55,3509,,0.6246559023857117
55,3514,,0.635529100894928
55,3519,,0.6237327456474304
55,3524,,0.6229466795921326
55,3527,0.6297861337661743,
56,3529,,0.6347626447677612
56,3534,,0.6243846416473389
56,3539,,0.6358416080474854
56,3544,,0.6193007230758667
56,3549,,0.6229721307754517
56,3554,,0.6176219582557678
56,3559,,0.620615541934967
56,3564,,0.6347596645355225
56,3569,,0.6217623353004456
56,3574,,0.6162115931510925
56,3579,,0.625923752784729
56,3584,,0.623005211353302
56,3589,,0.6344137787818909
56,3590,0.625815749168396,
57,3594,,0.6098155379295349
57,3599,,0.6178427934646606
57,3604,,0.6241001486778259
57,3609,,0.6269838809967041
57,3614,,0.6153034567832947
57,3619,,0.628217339515686
57,3624,,0.6237573027610779
57,3629,,0.6159243583679199
57,3634,,0.6182969212532043
57,3639,,0.6285960078239441
57,3644,,0.6269407272338867
57,3649,,0.635115921497345
57,3653,0.6252036690711975,
58,3654,,0.6252349615097046
58,3659,,0.6235361695289612
58,3664,,0.6372888684272766
58,3669,,0.6300197243690491
58,3674,,0.6338167190551758
58,3679,,0.6250371336936951
58,3684,,0.6323766112327576
58,3689,,0.6338814496994019
58,3694,,0.6386269927024841
58,3699,,0.6255414485931396
58,3704,,0.6201251149177551
58,3709,,0.6244590878486633
58,3714,,0.636814296245575
58,3716,0.625057578086853,
59,3719,,0.6297125220298767
59,3724,,0.6156191229820251
59,3729,,0.6203932762145996
59,3734,,0.6078525185585022
59,3739,,0.6274222731590271
59,3744,,0.6345077157020569
59,3749,,0.618260383605957
59,3754,,0.614989161491394
59,3759,,0.6345078945159912
59,3764,,0.6166497468948364
59,3769,,0.6244027018547058
59,3774,,0.6229531168937683
59,3779,,0.6304377317428589
59,3779,0.6257244348526001,
60,3784,,0.6326521635055542
60,3789,,0.6263439655303955
60,3794,,0.6258321404457092
60,3799,,0.6179647445678711
60,3804,,0.6185250878334045
60,3809,,0.6128960847854614
60,3814,,0.6262009143829346
60,3819,,0.6061497926712036
60,3824,,0.6292629837989807
60,3829,,0.6377729177474976
60,3834,,0.6222302913665771
60,3839,,0.6202998757362366
60,3842,0.6251420378684998,
61,3844,,0.6186007857322693
61,3849,,0.6196151375770569
61,3854,,0.610978364944458
61,3859,,0.6306422352790833
61,3864,,0.625164806842804
61,3869,,0.6199678778648376
61,3874,,0.6238179206848145
61,3879,,0.6341640949249268
61,3884,,0.6276907324790955
61,3889,,0.6226252913475037
61,3894,,0.6363396644592285
61,3899,,0.6154192090034485
61,3904,,0.6133421659469604
61,3905,0.6266885995864868,
62,3909,,0.6455427408218384
62,3914,,0.6251658797264099
62,3919,,0.6224033832550049
62,3924,,0.6342628598213196
62,3929,,0.6341248750686646
62,3934,,0.6195250749588013
62,3939,,0.6242324709892273
62,3944,,0.6232274174690247
62,3949,,0.6131033301353455
62,3954,,0.6368215680122375
62,3959,,0.6223827004432678
62,3964,,0.6256462335586548
62,3968,0.6264026165008545,
63,3969,,0.6485359072685242
63,3974,,0.6231427192687988
63,3979,,0.6062363386154175
63,3984,,0.6158506870269775
63,3989,,0.6153832077980042
63,3994,,0.6255868077278137
63,3999,,0.6239895224571228
63,4004,,0.6130141019821167
63,4009,,0.6286883354187012
63,4014,,0.6132929921150208
63,4019,,0.6420630216598511
63,4024,,0.6344152092933655
63,4029,,0.6240683794021606
63,4031,0.6253187656402588,
64,4034,,0.6116831302642822
64,4039,,0.6209772229194641
64,4044,,0.6244595050811768
64,4049,,0.6163343191146851
64,4054,,0.6192076206207275
64,4059,,0.6070020198822021
64,4064,,0.6125396490097046
64,4069,,0.6308687925338745
64,4074,,0.6289600729942322
64,4079,,0.6248358488082886
64,4084,,0.6264135241508484
64,4089,,0.6316953897476196
64,4094,,0.6085056662559509
64,4094,0.624822199344635,
65,4099,,0.6271873116493225
65,4104,,0.6169815063476562
65,4109,,0.622969388961792
65,4114,,0.6236978769302368
65,4119,,0.6293001174926758
65,4124,,0.6172299385070801
65,4129,,0.622431218624115
65,4134,,0.6330438256263733
65,4139,,0.6387529373168945
65,4144,,0.6203033924102783
65,4149,,0.6278602480888367
65,4154,,0.6331124901771545
65,4157,0.6275345087051392,
66,4159,,0.6283823847770691
66,4164,,0.6347595453262329
66,4169,,0.6307503581047058
66,4174,,0.6242558360099792
66,4179,,0.6229842901229858
66,4184,,0.6332038044929504
66,4189,,0.6285913586616516
66,4194,,0.6277635097503662
66,4199,,0.6272925138473511
66,4204,,0.6156718730926514
66,4209,,0.6285242438316345
66,4214,,0.6333678960800171
66,4219,,0.6296018362045288
66,4220,0.6252071857452393,
67,4224,,0.6348900198936462
67,4229,,0.6156715750694275
67,4234,,0.6325632929801941
67,4239,,0.6286887526512146
67,4244,,0.6337286829948425
67,4249,,0.6171988844871521
67,4254,,0.6315634250640869
67,4259,,0.6235870122909546
67,4264,,0.6284807920455933
67,4269,,0.6237332820892334
67,4274,,0.608568549156189
67,4279,,0.6246552467346191
67,4283,0.6255910992622375,
68,4284,,0.6372952461242676
68,4289,,0.6370454430580139
68,4294,,0.6250457763671875
68,4299,,0.6090060472488403
68,4304,,0.6239386796951294
68,4309,,0.6361631155014038
68,4314,,0.6329779028892517
68,4319,,0.6325476765632629
68,4324,,0.6276117563247681
68,4329,,0.6184315085411072
68,4334,,0.6302760243415833
68,4339,,0.6216973662376404
68,4344,,0.6214125752449036
68,4346,0.6246569752693176,
69,4349,,0.6194755434989929
69,4354,,0.6357877254486084
69,4359,,0.623926043510437
69,4364,,0.6282278895378113
69,4369,,0.6229577660560608
69,4374,,0.6408129334449768
69,4379,,0.6234839558601379
69,4384,,0.6184033155441284
69,4389,,0.6263726353645325
69,4394,,0.621117353439331
69,4399,,0.6302897334098816
69,4404,,0.6290521621704102
69,4409,,0.6197630167007446
