epoch,step,train_loss_epoch,train_loss_step
14,944,0.6129249334335327,
15,949,,0.6151250600814819
15,954,,0.6061926484107971
15,959,,0.6120350956916809
15,964,,0.6140855550765991
15,969,,0.6142027974128723
15,974,,0.6146028637886047
15,979,,0.6118582487106323
15,984,,0.6125016808509827
15,989,,0.6222111582756042
15,994,,0.6119016408920288
15,999,,0.6161502003669739
15,1004,,0.6105534434318542
15,1007,0.6128761172294617,
16,1009,,0.6206470727920532
16,1014,,0.6147949695587158
16,1019,,0.6055302619934082
16,1024,,0.6090502738952637
16,1029,,0.613660454750061
16,1034,,0.6121252179145813
16,1039,,0.615776538848877
16,1044,,0.6174067258834839
16,1049,,0.6126540899276733
16,1054,,0.6065439581871033
16,1059,,0.6224163770675659
16,1064,,0.6055256128311157
16,1069,,0.6118922829627991
16,1070,0.6133723855018616,
17,1074,,0.610623836517334
17,1079,,0.6157320141792297
17,1084,,0.6196115016937256
17,1089,,0.6036825180053711
17,1094,,0.6197830438613892
17,1099,,0.619377613067627
17,1104,,0.6228402256965637
17,1109,,0.6118105053901672
17,1114,,0.6068089604377747
17,1119,,0.6157292127609253
17,1124,,0.6160199046134949
17,1129,,0.6066954731941223
17,1133,0.6116835474967957,
18,1134,,0.6099840998649597
18,1139,,0.6073896884918213
18,1144,,0.6133435368537903
18,1149,,0.6122901439666748
18,1154,,0.6036608219146729
18,1159,,0.614533007144928
18,1164,,0.6182434558868408
18,1169,,0.6191868185997009
18,1174,,0.6100454330444336
18,1179,,0.6081470251083374
18,1184,,0.6064577698707581
18,1189,,0.6090074181556702
18,1194,,0.6209039688110352
18,1196,0.6119250059127808,
19,1199,,0.6138169169425964
19,1204,,0.6101740002632141
19,1209,,0.609591007232666
19,1214,,0.6068308353424072
19,1219,,0.6135060787200928
19,1224,,0.6156449913978577
19,1229,,0.6170335412025452
19,1234,,0.616366982460022
19,1239,,0.6064729690551758
19,1244,,0.613632321357727
19,1249,,0.6086064577102661
19,1254,,0.6093220710754395
19,1259,,0.6040799021720886
19,1259,0.6118742227554321,
20,1264,,0.610041618347168
20,1269,,0.6100770235061646
20,1274,,0.6053891181945801
20,1279,,0.6222171187400818
20,1284,,0.6005846858024597
20,1289,,0.6066083908081055
20,1294,,0.6177802085876465
20,1299,,0.6062695980072021
20,1304,,0.6159679293632507
20,1309,,0.615763783454895
20,1314,,0.6118484735488892
20,1319,,0.6109380722045898
20,1322,0.6115690469741821,
21,1324,,0.6132062673568726
21,1329,,0.6068364381790161
21,1334,,0.6121569871902466
21,1339,,0.613686740398407
21,1344,,0.6019344329833984
21,1349,,0.6011926531791687
21,1354,,0.6160867810249329
21,1359,,0.6047213673591614
21,1364,,0.6114472150802612
21,1369,,0.6193437576293945
21,1374,,0.6063516139984131
21,1379,,0.6109178066253662
21,1384,,0.6076614856719971
21,1385,0.6102131605148315,
22,1389,,0.6168907284736633
22,1394,,0.6061305999755859
22,1399,,0.6151179671287537
22,1404,,0.6082815527915955
22,1409,,0.5990557074546814
22,1414,,0.6081793308258057
22,1419,,0.6055176258087158
22,1424,,0.6166422963142395
22,1429,,0.6164410710334778
22,1434,,0.6094405651092529
22,1439,,0.6047205328941345
22,1444,,0.6104571223258972
22,1448,0.6106563806533813,
23,1449,,0.603729248046875
23,1454,,0.6131929159164429
23,1459,,0.6033313870429993
23,1464,,0.6188936829566956
23,1469,,0.6034627556800842
23,1474,,0.6114784479141235
23,1479,,0.6067541241645813
23,1484,,0.6094272136688232
23,1489,,0.6098225712776184
23,1494,,0.6168668270111084
23,1499,,0.6106566190719604
23,1504,,0.6143732070922852
23,1509,,0.6082676649093628
23,1511,0.6107679605484009,
24,1514,,0.6138108372688293
24,1519,,0.6185672283172607
24,1524,,0.6091629266738892
24,1529,,0.6098147034645081
24,1534,,0.606126070022583
24,1539,,0.6073907017707825
24,1544,,0.6066047549247742
24,1549,,0.6068318486213684
24,1554,,0.608669102191925
24,1559,,0.6069895625114441
24,1564,,0.6053636074066162
24,1569,,0.6107746362686157
24,1574,,0.6281532645225525
24,1574,0.6098732948303223,
25,1579,,0.6198245882987976
25,1584,,0.610542356967926
25,1589,,0.6165574789047241
25,1594,,0.599607527256012
25,1599,,0.6168360114097595
25,1604,,0.6138691902160645
25,1609,,0.6066014766693115
25,1614,,0.6136037707328796
25,1619,,0.5970279574394226
25,1624,,0.6036078333854675
25,1629,,0.6150580048561096
25,1634,,0.6020581126213074
25,1637,0.6107563972473145,
26,1639,,0.6046775579452515
26,1644,,0.6021703481674194
26,1649,,0.6073208451271057
26,1654,,0.6102936267852783
26,1659,,0.6062018275260925
26,1664,,0.6028347611427307
26,1669,,0.6076231598854065
26,1674,,0.6088489294052124
26,1679,,0.6087703704833984
26,1684,,0.6089749336242676
26,1689,,0.6082587242126465
26,1694,,0.6105115413665771
26,1699,,0.6108947396278381
26,1700,0.6089353561401367,
27,1704,,0.617033064365387
27,1709,,0.6068814396858215
27,1714,,0.597710907459259
27,1719,,0.6098827123641968
27,1724,,0.6201115250587463
27,1729,,0.6120689511299133
27,1734,,0.6016395092010498
27,1739,,0.6125362515449524
27,1744,,0.6064713597297668
27,1749,,0.6069974899291992
27,1754,,0.6028261184692383
27,1759,,0.6099850535392761
27,1763,0.6089397072792053,
28,1764,,0.6134616136550903
28,1769,,0.6014392971992493
28,1774,,0.6083235144615173
28,1779,,0.613423228263855
28,1784,,0.606566846370697
28,1789,,0.6033614873886108
28,1794,,0.6108237504959106
28,1799,,0.6113882064819336
28,1804,,0.6110137104988098
28,1809,,0.603461742401123
28,1814,,0.6018649935722351
28,1819,,0.6147825121879578
28,1824,,0.6247170567512512
28,1826,0.6090777516365051,
29,1829,,0.6113877892494202
29,1834,,0.6101751923561096
29,1839,,0.5976438522338867
29,1844,,0.6143248081207275
29,1849,,0.6127856969833374
29,1854,,0.6058048009872437
29,1859,,0.6011243462562561
29,1864,,0.6044477224349976
29,1869,,0.6057207584381104
29,1874,,0.6086353063583374
29,1879,,0.5988724827766418
29,1884,,0.6014785170555115
29,1889,,0.6084145307540894
29,1889,0.6091060042381287,
30,1894,,0.6057485938072205
30,1899,,0.6005837917327881
30,1904,,0.6030009984970093
30,1909,,0.617777943611145
30,1914,,0.617154061794281
30,1919,,0.611225426197052
30,1924,,0.6095393300056458
30,1929,,0.612691342830658
30,1934,,0.6021243929862976
30,1939,,0.6089947819709778
30,1944,,0.6076697707176208
30,1949,,0.6046527624130249
30,1952,0.6086685061454773,
31,1954,,0.6222482323646545
31,1959,,0.6077730655670166
31,1964,,0.6130621433258057
31,1969,,0.6132950186729431
31,1974,,0.6050118207931519
31,1979,,0.6040856838226318
31,1984,,0.6039871573448181
31,1989,,0.6157527565956116
31,1994,,0.6137406826019287
31,1999,,0.6081897020339966
31,2004,,0.6105949282646179
31,2009,,0.6038565039634705
31,2014,,0.6091992855072021
31,2015,0.6091179847717285,
32,2019,,0.6110306978225708
32,2024,,0.6104266047477722
32,2029,,0.6064058542251587
32,2034,,0.611357569694519
32,2039,,0.6111643314361572
32,2044,,0.6064012050628662
32,2049,,0.6017529368400574
32,2054,,0.6147633790969849
32,2059,,0.6064898371696472
32,2064,,0.6177491545677185
32,2069,,0.6071414947509766
32,2074,,0.6048058867454529
32,2078,0.6079564690589905,
33,2079,,0.6124419569969177
33,2084,,0.6136906743049622
33,2089,,0.6171064376831055
33,2094,,0.6035306453704834
33,2099,,0.6149895191192627
33,2104,,0.6048542261123657
33,2109,,0.6093976497650146
33,2114,,0.6093654632568359
33,2119,,0.6020442247390747
33,2124,,0.6197757720947266
33,2129,,0.5996447205543518
33,2134,,0.6089060306549072
33,2139,,0.612014651298523
33,2141,0.6079815626144409,
34,2144,,0.6038721799850464
34,2149,,0.607243537902832
34,2154,,0.6048572063446045
34,2159,,0.6123858690261841
34,2164,,0.6070573925971985
34,2169,,0.6061882376670837
34,2174,,0.6172727346420288
34,2179,,0.6024972200393677
34,2184,,0.6065994501113892
34,2189,,0.6081616878509521
34,2194,,0.6130695939064026
34,2199,,0.6051778793334961
34,2204,,0.6030964255332947
34,2204,0.608260452747345,
35,2209,,0.6085280776023865
35,2214,,0.6093240976333618
35,2219,,0.6041412353515625
35,2224,,0.6069042682647705
35,2229,,0.6143642067909241
35,2234,,0.600344181060791
35,2239,,0.6041552424430847
35,2244,,0.6011129021644592
35,2249,,0.6188843250274658
35,2254,,0.6178279519081116
35,2259,,0.6091530919075012
35,2264,,0.6039059162139893
35,2267,0.6096044182777405,
36,2269,,0.6063650846481323
36,2274,,0.5979709029197693
36,2279,,0.6057804822921753
36,2284,,0.6086998581886292
36,2289,,0.6022258996963501
36,2294,,0.6051583290100098
36,2299,,0.6113277077674866
36,2304,,0.6056334376335144
36,2309,,0.6132698655128479
36,2314,,0.6041572093963623
36,2319,,0.6063684821128845
36,2324,,0.612938404083252
36,2329,,0.6015573143959045
36,2330,0.607977032661438,
37,2334,,0.6039571762084961
37,2339,,0.6098909378051758
37,2344,,0.612240731716156
37,2349,,0.6121396422386169
37,2354,,0.617940366268158
37,2359,,0.6077471971511841
37,2364,,0.6038004755973816
37,2369,,0.6073418259620667
37,2374,,0.6183239221572876
37,2379,,0.595230221748352
37,2384,,0.6003659963607788
37,2389,,0.6188980340957642
37,2393,0.6083788275718689,
38,2394,,0.6077175140380859
38,2399,,0.6023895740509033
38,2404,,0.607050359249115
38,2409,,0.6082916259765625
38,2414,,0.6167682409286499
38,2419,,0.6141197681427002
38,2424,,0.6109482049942017
38,2429,,0.6064863204956055
38,2434,,0.6014372110366821
38,2439,,0.6150820851325989
38,2444,,0.6083185076713562
38,2449,,0.6071195006370544
38,2454,,0.6087223887443542
38,2456,0.6090806722640991,
39,2459,,0.6096592545509338
39,2464,,0.6055052876472473
39,2469,,0.6162509322166443
39,2474,,0.6093670129776001
39,2479,,0.6169405579566956
39,2484,,0.6121666431427002
39,2489,,0.6118691563606262
39,2494,,0.6109329462051392
39,2499,,0.6066083908081055
39,2504,,0.6054062247276306
39,2509,,0.6086536645889282
39,2514,,0.6105602383613586
39,2519,,0.6020010709762573
39,2519,0.6077861189842224,
40,2524,,0.6097338795661926
40,2529,,0.6086180210113525
40,2534,,0.6037027835845947
40,2539,,0.6097224950790405
40,2544,,0.6114482283592224
40,2549,,0.6048099398612976
40,2554,,0.6110373735427856
40,2559,,0.5969301462173462
40,2564,,0.6030795574188232
40,2569,,0.6088653206825256
40,2574,,0.60776287317276
40,2579,,0.6167900562286377
40,2582,0.6083633303642273,
41,2584,,0.6064469814300537
41,2589,,0.6088500618934631
41,2594,,0.6121688485145569
41,2599,,0.597407341003418
41,2604,,0.6072598099708557
41,2609,,0.6130591034889221
41,2614,,0.6026408076286316
41,2619,,0.6039794087409973
41,2624,,0.5994523167610168
41,2629,,0.6196552515029907
41,2634,,0.6040958762168884
41,2639,,0.6131604313850403
41,2644,,0.5985630750656128
41,2645,0.608187735080719,
42,2649,,0.609400749206543
42,2654,,0.6044644713401794
42,2659,,0.6110060214996338
42,2664,,0.6054767370223999
42,2669,,0.6040858030319214
42,2674,,0.6127793788909912
42,2679,,0.6048372387886047
42,2684,,0.6024298667907715
42,2689,,0.6096529960632324
42,2694,,0.6030133366584778
42,2699,,0.6050060391426086
42,2704,,0.6088095903396606
42,2708,0.607703447341919,
43,2709,,0.6078883409500122
43,2714,,0.6137322783470154
43,2719,,0.6061962246894836
43,2724,,0.6024971604347229
43,2729,,0.6157872080802917
43,2734,,0.6145754456520081
43,2739,,0.6168509125709534
43,2744,,0.6105321645736694
43,2749,,0.6133025288581848
43,2754,,0.6032254099845886
43,2759,,0.6056243181228638
43,2764,,0.6133817434310913
43,2769,,0.6147062182426453
43,2771,0.6092140674591064,
44,2774,,0.60182124376297
44,2779,,0.6100462675094604
44,2784,,0.6137326955795288
44,2789,,0.6019688844680786
44,2794,,0.6125045418739319
44,2799,,0.6029741764068604
44,2804,,0.5950704216957092
44,2809,,0.6098994612693787
44,2814,,0.6119273900985718
44,2819,,0.6016711592674255
44,2824,,0.6064333915710449
44,2829,,0.6154866218566895
44,2834,,0.5965026021003723
44,2834,0.6082181334495544,
45,2839,,0.5951219201087952
45,2844,,0.6026321649551392
45,2849,,0.6122441291809082
45,2854,,0.6205688118934631
45,2859,,0.6067036390304565
45,2864,,0.6078976988792419
45,2869,,0.6088994741439819
45,2874,,0.6106523871421814
45,2879,,0.615576446056366
45,2884,,0.6066023707389832
45,2889,,0.6086759567260742
45,2894,,0.6091665625572205
45,2897,0.6080842614173889,
46,2899,,0.6119076609611511
46,2904,,0.6012369990348816
46,2909,,0.6069460511207581
46,2914,,0.6149899959564209
46,2919,,0.605312705039978
46,2924,,0.6113011240959167
46,2929,,0.6095055937767029
46,2934,,0.6113887429237366
46,2939,,0.604127824306488
46,2944,,0.6149045825004578
46,2949,,0.6113051772117615
46,2954,,0.6055335402488708
46,2959,,0.6039134860038757
46,2960,0.6082982420921326,
47,2964,,0.6022816896438599
47,2969,,0.6031576991081238
47,2974,,0.6042343378067017
47,2979,,0.6129665374755859
47,2984,,0.6075439453125
47,2989,,0.6105653047561646
47,2994,,0.6173443794250488
47,2999,,0.60252445936203
47,3004,,0.6030268669128418
47,3009,,0.611734926700592
47,3014,,0.6082988977432251
47,3019,,0.6040626168251038
47,3023,0.6082581281661987,
48,3024,,0.6069348454475403
48,3029,,0.6100396513938904
48,3034,,0.6096732020378113
48,3039,,0.6058225035667419
48,3044,,0.6085368990898132
48,3049,,0.6031666398048401
48,3054,,0.6084075570106506
48,3059,,0.612043559551239
48,3064,,0.6026248931884766
48,3069,,0.6067435145378113
48,3074,,0.6035703420639038
48,3079,,0.6156542301177979
48,3084,,0.6046757102012634
48,3086,0.608095109462738,
49,3089,,0.5989596843719482
49,3094,,0.6137885451316833
49,3099,,0.6128683090209961
49,3104,,0.6060240864753723
49,3109,,0.6071301102638245
49,3114,,0.6105419397354126
49,3119,,0.6060298085212708
49,3124,,0.602414071559906
49,3129,,0.6037564277648926
49,3134,,0.602449357509613
49,3139,,0.6052467226982117
49,3144,,0.6210671067237854
49,3149,,0.6106651425361633
49,3149,0.6075956225395203,
