epoch,step,train_loss_epoch,train_loss_step
12,814,,0.5894058346748352
12,818,0.6023788452148438,
13,819,,0.5952618718147278
13,824,,0.5968237519264221
13,829,,0.6051173806190491
13,834,,0.5993966460227966
13,839,,0.6111763119697571
13,844,,0.60576993227005
13,849,,0.6081377863883972
13,854,,0.6037380695343018
13,859,,0.6075238585472107
13,864,,0.5949795246124268
13,869,,0.6065403819084167
13,874,,0.6064907312393188
13,879,,0.593906044960022
13,881,0.6026910543441772,
14,884,,0.6073641180992126
14,889,,0.5958698987960815
14,894,,0.5926095843315125
14,899,,0.5998370051383972
14,904,,0.60474693775177
14,909,,0.6018339395523071
14,914,,0.5901355743408203
14,919,,0.595634400844574
14,924,,0.607323408126831
14,929,,0.5980730652809143
14,934,,0.6031938195228577
14,939,,0.6065129041671753
14,944,,0.6059358716011047
14,944,0.6023135781288147,
15,949,,0.6042467355728149
15,954,,0.6026957631111145
15,959,,0.6064386367797852
15,964,,0.61007159948349
15,969,,0.5983052253723145
15,974,,0.5989483594894409
15,979,,0.602194607257843
15,984,,0.6067755818367004
15,989,,0.6088972687721252
15,994,,0.5991342067718506
15,999,,0.6034555435180664
15,1004,,0.5992156267166138
15,1007,0.6021489500999451,
16,1009,,0.5967292189598083
16,1014,,0.6039488911628723
16,1019,,0.6002469062805176
16,1024,,0.6047083139419556
16,1029,,0.6077154874801636
16,1034,,0.5963833332061768
16,1039,,0.6121550798416138
16,1044,,0.6089821457862854
16,1049,,0.6001703143119812
16,1054,,0.6078130602836609
16,1059,,0.6032974123954773
16,1064,,0.6050160527229309
16,1069,,0.6113687753677368
16,1070,0.6023920178413391,
17,1074,,0.6148049235343933
17,1079,,0.6074374318122864
17,1084,,0.5964148640632629
17,1089,,0.6019147634506226
17,1094,,0.5971602201461792
17,1099,,0.5999208688735962
17,1104,,0.609027624130249
17,1109,,0.5994715094566345
17,1114,,0.604035496711731
17,1119,,0.6067436933517456
17,1124,,0.603296160697937
17,1129,,0.6038554906845093
17,1133,0.6025346517562866,
18,1134,,0.6033353805541992
18,1139,,0.6049060821533203
18,1144,,0.6102809906005859
18,1149,,0.6138829588890076
18,1154,,0.6062499284744263
18,1159,,0.5947149991989136
18,1164,,0.6067627668380737
18,1169,,0.5918005704879761
18,1174,,0.6108407974243164
18,1179,,0.5995805859565735
18,1184,,0.6020056009292603
18,1189,,0.6069333553314209
18,1194,,0.6019429564476013
18,1196,0.6023737788200378,
19,1199,,0.6040294766426086
19,1204,,0.5923430323600769
19,1209,,0.5982502698898315
19,1214,,0.6045109033584595
19,1219,,0.6108523607254028
19,1224,,0.6061501502990723
19,1229,,0.6017674207687378
19,1234,,0.615001916885376
19,1239,,0.5994930267333984
19,1244,,0.601130485534668
19,1249,,0.6100780963897705
19,1254,,0.6002449989318848
19,1259,,0.604813277721405
19,1259,0.602434515953064,
