epoch,step,train_loss_epoch,train_loss_step
14,899,,0.5552047491073608
14,904,,0.558886706829071
14,909,,0.536381185054779
14,914,,0.550302267074585
14,919,,0.5483139753341675
14,924,,0.5576177835464478
14,929,,0.546765148639679
14,934,,0.5428746342658997
14,939,,0.5410502552986145
14,944,,0.540604293346405
14,944,0.5473349690437317,
15,949,,0.5446745157241821
15,954,,0.5329353213310242
15,959,,0.5520710945129395
15,964,,0.5495378375053406
15,969,,0.541789710521698
15,974,,0.5460718870162964
15,979,,0.553774356842041
15,984,,0.5398832559585571
15,989,,0.5517010688781738
15,994,,0.5410206913948059
15,999,,0.5550075769424438
15,1004,,0.5415242314338684
15,1007,0.5470991134643555,
16,1009,,0.5479727387428284
16,1014,,0.5468057990074158
16,1019,,0.556387186050415
16,1024,,0.5449836850166321
16,1029,,0.5554085969924927
16,1034,,0.561778724193573
16,1039,,0.5587660670280457
16,1044,,0.5460519194602966
16,1049,,0.559822142124176
16,1054,,0.5487164258956909
16,1059,,0.5356652140617371
16,1064,,0.5515424609184265
16,1069,,0.5477597713470459
16,1070,0.5480626225471497,
17,1074,,0.5490493178367615
17,1079,,0.5433337092399597
17,1084,,0.5406559109687805
17,1089,,0.5400448441505432
17,1094,,0.551437258720398
17,1099,,0.5402390360832214
17,1104,,0.5631096363067627
17,1109,,0.5336625576019287
17,1114,,0.5539625883102417
17,1119,,0.5558986067771912
17,1124,,0.545737624168396
17,1129,,0.5538190603256226
17,1133,0.547468900680542,
18,1134,,0.5513666272163391
18,1139,,0.5478610992431641
18,1144,,0.5622524619102478
18,1149,,0.5519156455993652
18,1154,,0.5464885830879211
18,1159,,0.5393645167350769
18,1164,,0.5418886542320251
18,1169,,0.5544062256813049
18,1174,,0.5516163110733032
18,1179,,0.5470418334007263
18,1184,,0.5448145270347595
18,1189,,0.5444719791412354
18,1194,,0.5447598695755005
18,1196,0.546578586101532,
19,1199,,0.550450325012207
19,1204,,0.5592400431632996
19,1209,,0.5469998717308044
19,1214,,0.5396507978439331
19,1219,,0.542602002620697
19,1224,,0.540971577167511
19,1229,,0.5471394658088684
19,1234,,0.5289886593818665
19,1239,,0.5465626120567322
19,1244,,0.5583271980285645
19,1249,,0.5449044108390808
19,1254,,0.5424808859825134
19,1259,,0.5413828492164612
19,1259,0.5464802980422974,
