epoch,step,train_loss_epoch,train_loss_step
5,364,,0.6959118843078613
5,369,,0.6947576403617859
5,374,,0.6953765749931335
5,377,0.695418655872345,
6,379,,0.6959605813026428
6,384,,0.6939857006072998
6,389,,0.69878751039505
6,394,,0.6943590044975281
6,399,,0.6959299445152283
6,404,,0.6935531497001648
6,409,,0.6960665583610535
6,414,,0.6960481405258179
6,419,,0.6939716935157776
6,424,,0.693875253200531
6,429,,0.694048285484314
6,434,,0.6949272155761719
6,439,,0.6942731738090515
6,440,0.6955767273902893,
7,444,,0.6947762966156006
7,449,,0.6933174729347229
7,454,,0.694351077079773
7,459,,0.6961743831634521
7,464,,0.6938188672065735
7,469,,0.6931651830673218
7,474,,0.6935797929763794
7,479,,0.6939082741737366
7,484,,0.6968892216682434
7,489,,0.6953417062759399
7,494,,0.6946433186531067
7,499,,0.6955839991569519
7,503,0.695072591304779,
8,504,,0.6928667426109314
8,509,,0.6928077936172485
8,514,,0.6940293312072754
8,519,,0.695406973361969
8,524,,0.6941395998001099
8,529,,0.6978190541267395
8,534,,0.6980651617050171
8,539,,0.6952062249183655
8,544,,0.6965776085853577
8,549,,0.6960422992706299
8,554,,0.6968439221382141
8,559,,0.6949138045310974
8,564,,0.694928765296936
8,566,0.6953546404838562,
9,569,,0.696302056312561
9,574,,0.6952865123748779
9,579,,0.6939389109611511
9,584,,0.6971390843391418
9,589,,0.6949455738067627
9,594,,0.7002474665641785
9,599,,0.6941772699356079
9,604,,0.6950758099555969
9,609,,0.6950429677963257
9,614,,0.6950600147247314
9,619,,0.6943892240524292
9,624,,0.694619357585907
9,629,,0.6948094964027405
9,629,0.6953760981559753,
10,634,,0.6951411962509155
10,639,,0.6947526931762695
10,644,,0.6974109411239624
10,649,,0.6947236061096191
10,654,,0.6932149529457092
10,659,,0.6922054290771484
10,664,,0.6963927149772644
10,669,,0.6982967853546143
10,674,,0.6935521364212036
10,679,,0.6947290301322937
10,684,,0.6949989795684814
10,689,,0.6962966322898865
10,692,0.6947658061981201,
11,694,,0.6967013478279114
11,699,,0.6938409209251404
11,704,,0.6949124336242676
11,709,,0.6936007142066956
11,714,,0.6942923665046692
11,719,,0.6933216452598572
11,724,,0.6970895528793335
11,729,,0.6966578960418701
11,734,,0.6932640075683594
11,739,,0.6957634091377258
11,744,,0.6960669755935669
11,749,,0.6937292218208313
11,754,,0.6961207985877991
11,755,0.6950421333312988,
12,759,,0.6974059343338013
12,764,,0.6938842535018921
12,769,,0.695148229598999
12,774,,0.6942336559295654
12,779,,0.6924340128898621
12,784,,0.6942280530929565
12,789,,0.6932830810546875
12,794,,0.6949369311332703
12,799,,0.694387674331665
12,804,,0.7010998725891113
12,809,,0.6942074298858643
12,814,,0.6934534311294556
12,818,0.6945291757583618,
13,819,,0.695344090461731
13,824,,0.6941589713096619
13,829,,0.693668782711029
13,834,,0.6926818490028381
13,839,,0.6976836919784546
13,844,,0.6933697462081909
13,849,,0.6930055022239685
13,854,,0.6932554841041565
13,859,,0.6930859088897705
13,864,,0.6941455602645874
13,869,,0.7031657099723816
13,874,,0.6931483745574951
13,879,,0.6976308226585388
13,881,0.6949062943458557,
14,884,,0.6940785646438599
14,889,,0.6927887201309204
14,894,,0.6941748857498169
14,899,,0.6943572759628296
14,904,,0.6946988701820374
14,909,,0.69349205493927
14,914,,0.6933294534683228
14,919,,0.6940783858299255
14,924,,0.6935388445854187
14,929,,0.6982346773147583
14,934,,0.6950626373291016
14,939,,0.6947522759437561
14,944,,0.6940566301345825
14,944,0.6943361759185791,
15,949,,0.6947418451309204
15,954,,0.6948588490486145
15,959,,0.6942269802093506
15,964,,0.6940199732780457
15,969,,0.6932688355445862
15,974,,0.6945542097091675
15,979,,0.6943914890289307
15,984,,0.693837583065033
15,989,,0.6941410303115845
15,994,,0.6948196887969971
15,999,,0.6943386197090149
15,1004,,0.6929791569709778
15,1007,0.6938349008560181,
16,1009,,0.6945223808288574
16,1014,,0.6923525929450989
16,1019,,0.6948735117912292
16,1024,,0.6940957307815552
16,1029,,0.6982093453407288
16,1034,,0.6951965689659119
16,1039,,0.693604588508606
16,1044,,0.6961630582809448
16,1049,,0.6926361322402954
16,1054,,0.6932340860366821
16,1059,,0.693123996257782
16,1064,,0.6920435428619385
16,1069,,0.6924503445625305
16,1070,0.6941865086555481,
17,1074,,0.6928689479827881
17,1079,,0.6940128207206726
17,1084,,0.6936675906181335
17,1089,,0.6939943432807922
17,1094,,0.6935157775878906
17,1099,,0.695967435836792
17,1104,,0.6928253769874573
17,1109,,0.6930891871452332
17,1114,,0.6929932832717896
17,1119,,0.6952515840530396
17,1124,,0.6928526759147644
17,1129,,0.6969828009605408
17,1133,0.6943572163581848,
18,1134,,0.6938738226890564
18,1139,,0.6949947476387024
18,1144,,0.7016066908836365
18,1149,,0.695081353187561
18,1154,,0.6928026676177979
18,1159,,0.6936109066009521
18,1164,,0.6940915584564209
18,1169,,0.6942814588546753
18,1174,,0.6943957209587097
18,1179,,0.6921511292457581
18,1184,,0.6953476667404175
18,1189,,0.6938239932060242
18,1194,,0.6936673521995544
18,1196,0.6950664520263672,
19,1199,,0.6931273341178894
19,1204,,0.6953326463699341
19,1209,,0.6923834085464478
19,1214,,0.6929486393928528
19,1219,,0.6914634108543396
19,1224,,0.6930864453315735
19,1229,,0.6933926939964294
19,1234,,0.6976389288902283
19,1239,,0.6942902207374573
19,1244,,0.6952998638153076
19,1249,,0.6939418911933899
19,1254,,0.7043092846870422
19,1259,,0.6949283480644226
19,1259,0.6947607398033142,
