epoch,step,train_loss_epoch,train_loss_step
36,2274,,0.6448854207992554
36,2279,,0.6476558446884155
36,2284,,0.6441714763641357
36,2289,,0.6561741828918457
36,2294,,0.643933892250061
36,2299,,0.6475390791893005
36,2304,,0.6412522792816162
36,2309,,0.6374934315681458
36,2314,,0.6552996039390564
36,2319,,0.6410335302352905
36,2324,,0.6516000032424927
36,2329,,0.63649982213974
36,2330,0.6437059044837952,
37,2334,,0.6368420720100403
37,2339,,0.6334672570228577
37,2344,,0.6504865288734436
37,2349,,0.6385778188705444
37,2354,,0.6471322178840637
37,2359,,0.6439045071601868
37,2364,,0.6508443355560303
37,2369,,0.6386179327964783
37,2374,,0.6475247740745544
37,2379,,0.6440359950065613
37,2384,,0.6440818905830383
37,2389,,0.6512896418571472
37,2393,0.6437273025512695,
38,2394,,0.6419905424118042
38,2399,,0.6436626315116882
38,2404,,0.6430004835128784
38,2409,,0.6360000371932983
38,2414,,0.6468493938446045
38,2419,,0.6519532799720764
38,2424,,0.6472392082214355
38,2429,,0.6414639949798584
38,2434,,0.639980137348175
38,2439,,0.6431148648262024
38,2444,,0.636198103427887
38,2449,,0.6414260268211365
38,2454,,0.6388213634490967
38,2456,0.6444143652915955,
39,2459,,0.6363102197647095
39,2464,,0.6349389553070068
39,2469,,0.6475428938865662
39,2474,,0.6463128924369812
39,2479,,0.6608855724334717
39,2484,,0.6334056854248047
39,2489,,0.6430157423019409
39,2494,,0.6410882472991943
39,2499,,0.6508321762084961
39,2504,,0.655914306640625
39,2509,,0.6357219815254211
39,2514,,0.6427618861198425
39,2519,,0.6385331749916077
39,2519,0.6439682245254517,
40,2524,,0.6459647417068481
40,2529,,0.6504383683204651
40,2534,,0.6444440484046936
40,2539,,0.651237964630127
40,2544,,0.6391544342041016
40,2549,,0.64292973279953
40,2554,,0.6448791027069092
40,2559,,0.6454229950904846
40,2564,,0.6446260809898376
40,2569,,0.6502395868301392
40,2574,,0.6455475091934204
40,2579,,0.6504883170127869
40,2582,0.6445977091789246,
41,2584,,0.6420757174491882
41,2589,,0.6373431086540222
41,2594,,0.6376264095306396
41,2599,,0.6474210619926453
41,2604,,0.6403535604476929
41,2609,,0.6385681629180908
41,2614,,0.6524552702903748
41,2619,,0.6503480076789856
41,2624,,0.6422232389450073
41,2629,,0.6409838199615479
41,2634,,0.6387620568275452
41,2639,,0.6401854157447815
41,2644,,0.6428029537200928
41,2645,0.6438508629798889,
42,2649,,0.6408249139785767
42,2654,,0.6532375812530518
42,2659,,0.6399133205413818
42,2664,,0.6400012373924255
42,2669,,0.6426489353179932
42,2674,,0.636566162109375
42,2679,,0.6432427763938904
42,2684,,0.6586852669715881
42,2689,,0.6416066288948059
42,2694,,0.6466237902641296
42,2699,,0.6377195119857788
42,2704,,0.6361334323883057
42,2708,0.644145667552948,
43,2709,,0.646036684513092
43,2714,,0.6548047661781311
43,2719,,0.6403170824050903
43,2724,,0.6412333846092224
43,2729,,0.6460233330726624
43,2734,,0.644534170627594
43,2739,,0.6367292404174805
43,2744,,0.6327928900718689
43,2749,,0.6464925408363342
43,2754,,0.6506338119506836
43,2759,,0.6495792269706726
43,2764,,0.6450223326683044
43,2769,,0.6452628374099731
43,2771,0.6441745162010193,
44,2774,,0.6391165256500244
44,2779,,0.6464647650718689
44,2784,,0.6449303030967712
44,2789,,0.6395523548126221
44,2794,,0.6466639637947083
44,2799,,0.6438808441162109
44,2804,,0.6548622250556946
44,2809,,0.6549363732337952
44,2814,,0.6440792679786682
44,2819,,0.6346340179443359
44,2824,,0.6326225996017456
44,2829,,0.6563494801521301
44,2834,,0.642688512802124
44,2834,0.6444317698478699,
45,2839,,0.6444699168205261
45,2844,,0.6440615653991699
45,2849,,0.6448085904121399
45,2854,,0.6432422399520874
45,2859,,0.6422730684280396
45,2864,,0.6440301537513733
45,2869,,0.6461283564567566
45,2874,,0.6491895318031311
45,2879,,0.6464595198631287
45,2884,,0.6439001560211182
45,2889,,0.6403114199638367
45,2894,,0.6446747183799744
45,2897,0.6440916061401367,
46,2899,,0.6482681035995483
46,2904,,0.6443841457366943
46,2909,,0.647003710269928
46,2914,,0.6443706750869751
46,2919,,0.6424674391746521
46,2924,,0.6360117197036743
46,2929,,0.6412658095359802
46,2934,,0.6474810242652893
46,2939,,0.6358739137649536
46,2944,,0.6355785131454468
46,2949,,0.6420243978500366
46,2954,,0.6504786014556885
46,2959,,0.6565442681312561
46,2960,0.6440514326095581,
47,2964,,0.6367965340614319
47,2969,,0.6415926814079285
47,2974,,0.6397730112075806
47,2979,,0.6457464694976807
47,2984,,0.6356648206710815
47,2989,,0.6384663581848145
47,2994,,0.6474549174308777
47,2999,,0.6458263993263245
47,3004,,0.6448595523834229
47,3009,,0.6423311829566956
47,3014,,0.6383146643638611
47,3019,,0.6461459398269653
47,3023,0.6442168354988098,
48,3024,,0.6439878344535828
48,3029,,0.6456261277198792
48,3034,,0.6516383290290833
48,3039,,0.6403724551200867
48,3044,,0.6362617015838623
48,3049,,0.6473139524459839
48,3054,,0.6413060426712036
48,3059,,0.6464644074440002
48,3064,,0.6509246826171875
48,3069,,0.6295398473739624
48,3074,,0.6441178917884827
48,3079,,0.6455517411231995
48,3084,,0.6486327648162842
48,3086,0.6443127393722534,
49,3089,,0.64719557762146
49,3094,,0.6412111520767212
49,3099,,0.6350040435791016
49,3104,,0.6473870873451233
49,3109,,0.645881712436676
49,3114,,0.6486390233039856
49,3119,,0.6417269110679626
49,3124,,0.637854278087616
49,3129,,0.6384963393211365
49,3134,,0.6546335220336914
49,3139,,0.6502801179885864
49,3144,,0.6346954703330994
49,3149,,0.6517500281333923
49,3149,0.6444209218025208,
