epoch,step,train_loss_epoch,train_loss_step
6,414,,0.6088308691978455
6,419,,0.6047136783599854
6,424,,0.6092299818992615
6,429,,0.6066489219665527
6,434,,0.616706371307373
6,439,,0.6162148714065552
6,440,0.6123156547546387,
7,444,,0.6029491424560547
7,449,,0.612122118473053
7,454,,0.613612711429596
7,459,,0.6071866154670715
7,464,,0.6065807938575745
7,469,,0.6116943359375
7,474,,0.6162021160125732
7,479,,0.616346001625061
7,484,,0.606940507888794
7,489,,0.6124898195266724
7,494,,0.6101341247558594
7,499,,0.6045354604721069
7,503,0.6123406887054443,
8,504,,0.6083462238311768
8,509,,0.619575560092926
8,514,,0.611147403717041
8,519,,0.6144642233848572
8,524,,0.6133689284324646
8,529,,0.6106903553009033
8,534,,0.6138701438903809
8,539,,0.6096747517585754
8,544,,0.6131701469421387
8,549,,0.6064555644989014
8,554,,0.6186884045600891
8,559,,0.6127258539199829
8,564,,0.6171312928199768
8,566,0.6116465330123901,
9,569,,0.6138662099838257
9,574,,0.6050009727478027
9,579,,0.6115929484367371
9,584,,0.6150571703910828
9,589,,0.6080105900764465
9,594,,0.6118556261062622
9,599,,0.608229398727417
9,604,,0.6056419014930725
9,609,,0.6146642565727234
9,614,,0.6090022325515747
9,619,,0.6092968583106995
9,624,,0.600567638874054
9,629,,0.6131089329719543
9,629,0.6114006638526917,
10,634,,0.6109353303909302
10,639,,0.6098414659500122
10,644,,0.6172376275062561
10,649,,0.6096699833869934
10,654,,0.6060050129890442
10,659,,0.6050626635551453
10,664,,0.6161495447158813
10,669,,0.6127118468284607
10,674,,0.6079754829406738
10,679,,0.6190438866615295
10,684,,0.6053446531295776
10,689,,0.6178008913993835
10,692,0.6112057566642761,
11,694,,0.6201239824295044
11,699,,0.6073257923126221
11,704,,0.6082020998001099
11,709,,0.612403929233551
11,714,,0.6136639714241028
11,719,,0.6131323575973511
11,724,,0.6087586283683777
11,729,,0.617599368095398
11,734,,0.6171385645866394
11,739,,0.6029126644134521
11,744,,0.6213282346725464
11,749,,0.6185943484306335
11,754,,0.6105184555053711
11,755,0.6113916635513306,
12,759,,0.6074195504188538
12,764,,0.6128232479095459
12,769,,0.6210202574729919
12,774,,0.6237136721611023
12,779,,0.6117830276489258
12,784,,0.6137211918830872
12,789,,0.6130805611610413
12,794,,0.6109703183174133
12,799,,0.6079318523406982
12,804,,0.6081517338752747
12,809,,0.611179530620575
12,814,,0.6149667501449585
12,818,0.6116071939468384,
13,819,,0.6173204779624939
13,824,,0.6062468886375427
13,829,,0.6149346232414246
13,834,,0.5996664762496948
13,839,,0.6137470602989197
13,844,,0.6154261231422424
13,849,,0.6126706600189209
13,854,,0.6140596866607666
13,859,,0.6111168265342712
13,864,,0.609146237373352
13,869,,0.6201983094215393
13,874,,0.6103750467300415
13,879,,0.6139448881149292
13,881,0.6109767556190491,
14,884,,0.6045714616775513
14,889,,0.6130962371826172
14,894,,0.5994492173194885
14,899,,0.6022853851318359
14,904,,0.5992401242256165
14,909,,0.6093383431434631
14,914,,0.6112687587738037
14,919,,0.6193224191665649
14,924,,0.6102575063705444
14,929,,0.6100970506668091
14,934,,0.6091559529304504
14,939,,0.6067125797271729
14,944,,0.6213371157646179
14,944,0.6117466688156128,
15,949,,0.6190027594566345
15,954,,0.6136983036994934
15,959,,0.6074122786521912
15,964,,0.6100518107414246
15,969,,0.6048912405967712
15,974,,0.6186138391494751
15,979,,0.6105489134788513
15,984,,0.6139705181121826
15,989,,0.6157746315002441
15,994,,0.61552494764328
15,999,,0.6195328235626221
15,1004,,0.6081663966178894
15,1007,0.6116577386856079,
16,1009,,0.6097553372383118
16,1014,,0.6154029369354248
16,1019,,0.6118263602256775
16,1024,,0.6007993817329407
16,1029,,0.6079968214035034
16,1034,,0.6179666519165039
16,1039,,0.6155714988708496
16,1044,,0.6134322285652161
16,1049,,0.6160600185394287
16,1054,,0.606853723526001
16,1059,,0.6064571142196655
16,1064,,0.6188373565673828
16,1069,,0.6018162965774536
16,1070,0.6111407279968262,
17,1074,,0.6128928661346436
17,1079,,0.606306791305542
17,1084,,0.6182456612586975
17,1089,,0.6070652008056641
17,1094,,0.6200923919677734
17,1099,,0.6115231513977051
17,1104,,0.617863655090332
17,1109,,0.612041711807251
17,1114,,0.611311137676239
17,1119,,0.6144780516624451
17,1124,,0.6081868410110474
17,1129,,0.6148638725280762
17,1133,0.6108154654502869,
18,1134,,0.6111723780632019
18,1139,,0.61405348777771
18,1144,,0.608669102191925
18,1149,,0.6121566891670227
18,1154,,0.6125783324241638
18,1159,,0.6020728945732117
18,1164,,0.599053144454956
18,1169,,0.6068663001060486
18,1174,,0.6067191362380981
18,1179,,0.6096394062042236
18,1184,,0.6118745803833008
18,1189,,0.6156834959983826
18,1194,,0.6040023565292358
18,1196,0.610668420791626,
19,1199,,0.6050626635551453
19,1204,,0.6087003946304321
19,1209,,0.6122179627418518
19,1214,,0.615494966506958
19,1219,,0.6156095862388611
19,1224,,0.6019183993339539
19,1229,,0.612218976020813
19,1234,,0.6068781614303589
19,1239,,0.6197925209999084
19,1244,,0.6068440675735474
19,1249,,0.6123526692390442
19,1254,,0.6145006418228149
19,1259,,0.6097676157951355
19,1259,0.6117397546768188,
