epoch,step,train_loss_epoch,train_loss_step
10,684,,0.5821454524993896
10,689,,0.5929854512214661
10,692,0.5866053700447083,
11,694,,0.5826000571250916
11,699,,0.5909448862075806
11,704,,0.5889119505882263
11,709,,0.5925079584121704
11,714,,0.5827009081840515
11,719,,0.5891274213790894
11,724,,0.5948341488838196
11,729,,0.5871872305870056
11,734,,0.5901408791542053
11,739,,0.5866177678108215
11,744,,0.5837458372116089
11,749,,0.5898243188858032
11,754,,0.583331286907196
11,755,0.5876467227935791,
12,759,,0.5789670348167419
12,764,,0.5889115929603577
12,769,,0.5854538679122925
12,774,,0.5968853235244751
12,779,,0.585314929485321
12,784,,0.5899028182029724
12,789,,0.5773156881332397
12,794,,0.5908381938934326
12,799,,0.5892091989517212
12,804,,0.5884726643562317
12,809,,0.583599865436554
12,814,,0.5797683596611023
12,818,0.5880594849586487,
13,819,,0.5926701426506042
13,824,,0.5873470902442932
13,829,,0.5861504077911377
13,834,,0.5862635970115662
13,839,,0.5906712412834167
13,844,,0.5838669538497925
13,849,,0.5771717429161072
13,854,,0.5903736352920532
13,859,,0.5899063944816589
13,864,,0.5797209739685059
13,869,,0.5850670337677002
13,874,,0.5806050896644592
13,879,,0.5710151791572571
13,881,0.5864879488945007,
14,884,,0.594590425491333
14,889,,0.589868426322937
14,894,,0.5895619988441467
14,899,,0.5926573276519775
14,904,,0.590157687664032
14,909,,0.5800843238830566
14,914,,0.5880574584007263
14,919,,0.583952784538269
14,924,,0.5924347043037415
14,929,,0.5888242125511169
14,934,,0.5799563527107239
14,939,,0.5920180082321167
14,944,,0.5914449095726013
14,944,0.5863358974456787,
15,949,,0.5866016745567322
15,954,,0.5872806906700134
15,959,,0.5886415839195251
15,964,,0.5915879607200623
15,969,,0.582222580909729
15,974,,0.5857348442077637
15,979,,0.5904502272605896
15,984,,0.5918555855751038
15,989,,0.5888103246688843
15,994,,0.5951115489006042
15,999,,0.5850335359573364
15,1004,,0.587390124797821
15,1007,0.5877154469490051,
16,1009,,0.5889394879341125
16,1014,,0.595927894115448
16,1019,,0.5936599969863892
16,1024,,0.587253749370575
16,1029,,0.5908944010734558
16,1034,,0.5876494646072388
16,1039,,0.582295298576355
16,1044,,0.5887912511825562
16,1049,,0.586142361164093
16,1054,,0.5855168104171753
16,1059,,0.5886796116828918
16,1064,,0.5870338082313538
16,1069,,0.5881348848342896
16,1070,0.5861182808876038,
17,1074,,0.5907778739929199
17,1079,,0.5923933982849121
17,1084,,0.5831679105758667
17,1089,,0.590595006942749
17,1094,,0.5847436785697937
17,1099,,0.5766071677207947
17,1104,,0.5824657082557678
17,1109,,0.5784204006195068
17,1114,,0.586329996585846
17,1119,,0.5828792452812195
17,1124,,0.5837011933326721
17,1129,,0.5900046825408936
17,1133,0.5862763524055481,
18,1134,,0.5856099128723145
18,1139,,0.5948824882507324
18,1144,,0.57893967628479
18,1149,,0.5860076546669006
18,1154,,0.5906976461410522
18,1159,,0.5899646282196045
18,1164,,0.5834152698516846
18,1169,,0.5791634917259216
18,1174,,0.5860504508018494
18,1179,,0.582089900970459
18,1184,,0.5801059007644653
18,1189,,0.585927426815033
18,1194,,0.586168110370636
18,1196,0.5860306620597839,
19,1199,,0.5798759460449219
19,1204,,0.5927696228027344
19,1209,,0.5917108058929443
19,1214,,0.5797821283340454
19,1219,,0.5837119221687317
19,1224,,0.5921440124511719
19,1229,,0.5800969004631042
19,1234,,0.5882399678230286
19,1239,,0.5950624346733093
19,1244,,0.5900766849517822
19,1249,,0.5856713056564331
19,1254,,0.5899335741996765
19,1259,,0.6029858589172363
19,1259,0.5869295597076416,
