epoch,step,train_loss_epoch,train_loss_step
7,503,0.6401373147964478,
8,504,,0.6433655619621277
8,509,,0.6331581473350525
8,514,,0.645500659942627
8,519,,0.6503130793571472
8,524,,0.631360650062561
8,529,,0.63963782787323
8,534,,0.650777280330658
8,539,,0.6339858770370483
8,544,,0.6400483846664429
8,549,,0.6419770121574402
8,554,,0.63795006275177
8,559,,0.6383545994758606
8,564,,0.6315563917160034
8,566,0.63994961977005,
9,569,,0.6440834403038025
9,574,,0.6360835433006287
9,579,,0.6443138718605042
9,584,,0.6429295539855957
9,589,,0.6393280029296875
9,594,,0.6406616568565369
9,599,,0.6372395157814026
9,604,,0.6405724883079529
9,609,,0.6398037075996399
9,614,,0.6348673701286316
9,619,,0.6541740894317627
9,624,,0.6406638026237488
9,629,,0.6286299228668213
9,629,0.6397242546081543,
10,634,,0.6382657885551453
10,639,,0.6381667256355286
10,644,,0.6390778422355652
10,649,,0.6493143439292908
10,654,,0.6377144455909729
10,659,,0.6421476602554321
10,664,,0.6342671513557434
10,669,,0.6384209990501404
10,674,,0.6360042691230774
10,679,,0.6456769108772278
10,684,,0.6547389626502991
10,689,,0.6442894339561462
10,692,0.6398823261260986,
11,694,,0.6426348686218262
11,699,,0.6385032534599304
11,704,,0.6429118514060974
11,709,,0.6487232446670532
11,714,,0.6407310962677002
11,719,,0.6383329629898071
11,724,,0.6347973942756653
11,729,,0.6477736830711365
11,734,,0.6413300037384033
11,739,,0.6295819282531738
11,744,,0.6455272436141968
11,749,,0.6388216614723206
11,754,,0.6339471936225891
11,755,0.6391933560371399,
12,759,,0.6440271735191345
12,764,,0.6289043426513672
12,769,,0.6357502937316895
12,774,,0.6447163224220276
12,779,,0.6462664604187012
12,784,,0.6364509463310242
12,789,,0.6362901329994202
12,794,,0.6387779116630554
12,799,,0.6357659697532654
12,804,,0.6470426321029663
12,809,,0.6339009404182434
12,814,,0.6492111682891846
12,818,0.6393963098526001,
13,819,,0.635709822177887
13,824,,0.6395452618598938
13,829,,0.6327808499336243
13,834,,0.6548686623573303
13,839,,0.6386185884475708
13,844,,0.6429454684257507
13,849,,0.639128565788269
13,854,,0.62589031457901
13,859,,0.6313741207122803
13,864,,0.6428925395011902
13,869,,0.6460991501808167
13,874,,0.6347887516021729
13,879,,0.648256778717041
13,881,0.6401652693748474,
14,884,,0.6221091151237488
14,889,,0.6318127512931824
14,894,,0.637387216091156
14,899,,0.6432533860206604
14,904,,0.6427543759346008
14,909,,0.6443449854850769
14,914,,0.64995276927948
14,919,,0.6396906971931458
14,924,,0.644795835018158
14,929,,0.6496212482452393
14,934,,0.6353594660758972
14,939,,0.6369794011116028
14,944,,0.636871337890625
14,944,0.6395403146743774,
15,949,,0.6324880123138428
15,954,,0.6609693169593811
15,959,,0.6264336109161377
15,964,,0.6422572135925293
15,969,,0.6453699469566345
15,974,,0.6355212926864624
15,979,,0.6453332304954529
15,984,,0.6407692432403564
15,989,,0.646919310092926
15,994,,0.6527217030525208
15,999,,0.643446683883667
15,1004,,0.6398217678070068
15,1007,0.6399120092391968,
16,1009,,0.6324551105499268
16,1014,,0.6279976963996887
16,1019,,0.6293337345123291
16,1024,,0.634620189666748
16,1029,,0.636253297328949
16,1034,,0.640221118927002
16,1039,,0.6332315802574158
16,1044,,0.6521136164665222
16,1049,,0.6381299495697021
16,1054,,0.6330374479293823
16,1059,,0.6421589255332947
16,1064,,0.6350919604301453
16,1069,,0.6358481645584106
16,1070,0.6390440464019775,
17,1074,,0.6415099501609802
17,1079,,0.6374605298042297
17,1084,,0.6339864730834961
17,1089,,0.6386319994926453
17,1094,,0.6362187266349792
17,1099,,0.6468691825866699
17,1104,,0.6413972973823547
17,1109,,0.6417136788368225
17,1114,,0.6405960321426392
17,1119,,0.645555853843689
17,1124,,0.6402797698974609
17,1129,,0.6433128118515015
17,1133,0.6390570402145386,
18,1134,,0.6392405033111572
18,1139,,0.6434454917907715
18,1144,,0.6385498046875
18,1149,,0.6439788341522217
18,1154,,0.6305346488952637
18,1159,,0.6446282863616943
18,1164,,0.6332418322563171
18,1169,,0.6383478045463562
18,1174,,0.6434485912322998
18,1179,,0.6445658206939697
18,1184,,0.6422240734100342
18,1189,,0.6339133977890015
18,1194,,0.64501953125
18,1196,0.6385887265205383,
19,1199,,0.6333476901054382
19,1204,,0.6294117569923401
19,1209,,0.6382601857185364
19,1214,,0.6435605883598328
19,1219,,0.6452294588088989
19,1224,,0.6405008435249329
19,1229,,0.6444111466407776
19,1234,,0.6455085277557373
19,1239,,0.6467271447181702
19,1244,,0.6385180354118347
19,1249,,0.6398207545280457
19,1254,,0.6371049880981445
19,1259,,0.6377840638160706
19,1259,0.6392194628715515,
20,1264,,0.639817476272583
20,1269,,0.650840699672699
20,1274,,0.6499001979827881
20,1279,,0.6393350958824158
20,1284,,0.6327964663505554
20,1289,,0.6391680240631104
20,1294,,0.6442320942878723
20,1299,,0.6387852430343628
20,1304,,0.6410260796546936
20,1309,,0.636759877204895
20,1314,,0.6326960325241089
20,1319,,0.6435627937316895
20,1322,0.6385393142700195,
21,1324,,0.6366155743598938
21,1329,,0.6495029330253601
21,1334,,0.6401403546333313
21,1339,,0.6358574032783508
21,1344,,0.6412045359611511
21,1349,,0.6372961401939392
21,1354,,0.6325817704200745
21,1359,,0.628715455532074
21,1364,,0.6444135308265686
21,1369,,0.6424633264541626
21,1374,,0.6464513540267944
21,1379,,0.633232593536377
21,1384,,0.6417471766471863
21,1385,0.6396033763885498,
22,1389,,0.6446624398231506
22,1394,,0.6451790928840637
22,1399,,0.6418343782424927
22,1404,,0.6392780542373657
22,1409,,0.6439651250839233
22,1414,,0.6324594020843506
22,1419,,0.6416081190109253
22,1424,,0.640299379825592
22,1429,,0.637816846370697
22,1434,,0.6366475224494934
22,1439,,0.6491049528121948
22,1444,,0.6373792290687561
22,1448,0.6396716833114624,
23,1449,,0.6362488269805908
23,1454,,0.6322610974311829
23,1459,,0.6461467742919922
23,1464,,0.6322515606880188
23,1469,,0.6436213850975037
23,1474,,0.6382737755775452
23,1479,,0.6429341435432434
23,1484,,0.6456018686294556
23,1489,,0.6379449367523193
23,1494,,0.6429300308227539
23,1499,,0.6333711743354797
23,1504,,0.6466770172119141
23,1509,,0.6341155171394348
23,1511,0.6387421488761902,
24,1514,,0.6396225690841675
24,1519,,0.6338285207748413
24,1524,,0.6316211819648743
24,1529,,0.638839840888977
24,1534,,0.6392356753349304
24,1539,,0.6379504203796387
24,1544,,0.6441394686698914
24,1549,,0.6390994787216187
24,1554,,0.6345388293266296
24,1559,,0.6430086493492126
24,1564,,0.6375155448913574
24,1569,,0.637758731842041
24,1574,,0.622795045375824
24,1574,0.6387047171592712,
25,1579,,0.6407166719436646
25,1584,,0.635075569152832
25,1589,,0.643189013004303
25,1594,,0.6406086683273315
25,1599,,0.6387004256248474
25,1604,,0.6453815698623657
25,1609,,0.6348745822906494
25,1614,,0.6381519436836243
25,1619,,0.643582820892334
25,1624,,0.6434956192970276
25,1629,,0.6314215660095215
25,1634,,0.6388775110244751
25,1637,0.6388140320777893,
26,1639,,0.617387056350708
26,1644,,0.633733332157135
26,1649,,0.6310076117515564
26,1654,,0.6323957443237305
26,1659,,0.64224773645401
26,1664,,0.6321548223495483
26,1669,,0.6441892981529236
26,1674,,0.6471508741378784
26,1679,,0.6338200569152832
26,1684,,0.6391940116882324
26,1689,,0.6392170190811157
26,1694,,0.6311817765235901
26,1699,,0.6439648270606995
26,1700,0.6387308835983276,
27,1704,,0.6336044073104858
27,1709,,0.63420569896698
27,1714,,0.6465685367584229
27,1719,,0.6505036950111389
27,1724,,0.6370615363121033
27,1729,,0.6340234279632568
27,1734,,0.6380358934402466
27,1739,,0.6408564448356628
27,1744,,0.638762354850769
27,1749,,0.6392802000045776
27,1754,,0.6387819051742554
27,1759,,0.6331648230552673
27,1763,0.6384101510047913,
28,1764,,0.6375804543495178
28,1769,,0.636543333530426
28,1774,,0.6318708062171936
28,1779,,0.6352313756942749
28,1784,,0.6422215700149536
28,1789,,0.6284733414649963
28,1794,,0.6337984204292297
28,1799,,0.6442552208900452
28,1804,,0.6419039964675903
28,1809,,0.6351786851882935
28,1814,,0.6426764130592346
28,1819,,0.6370445489883423
28,1824,,0.6321630477905273
28,1826,0.6390160322189331,
29,1829,,0.6407506465911865
29,1834,,0.6434347033500671
29,1839,,0.6469067931175232
29,1844,,0.6455804705619812
29,1849,,0.6340969204902649
29,1854,,0.6339938640594482
29,1859,,0.6341921091079712
29,1864,,0.6365559697151184
29,1869,,0.6355640292167664
29,1874,,0.634211003780365
29,1879,,0.6443287134170532
29,1884,,0.6307922601699829
29,1889,,0.6434991955757141
29,1889,0.6392759084701538,
30,1894,,0.6430378556251526
30,1899,,0.6384209394454956
30,1904,,0.6448867321014404
30,1909,,0.6428273916244507
30,1914,,0.6434189081192017
30,1919,,0.6446232199668884
30,1924,,0.6323754787445068
30,1929,,0.6370859146118164
30,1934,,0.6173614859580994
30,1939,,0.6440341472625732
30,1944,,0.639127254486084
30,1949,,0.6426830887794495
30,1952,0.6384599208831787,
31,1954,,0.6381313800811768
31,1959,,0.6390203833580017
31,1964,,0.6389753222465515
31,1969,,0.635962963104248
31,1974,,0.6361051201820374
31,1979,,0.6345270872116089
31,1984,,0.6295880675315857
31,1989,,0.6354486346244812
31,1994,,0.6384617686271667
31,1999,,0.642685055732727
31,2004,,0.632174551486969
31,2009,,0.6489807963371277
31,2014,,0.6475383639335632
31,2015,0.6391511559486389,
32,2019,,0.6477672457695007
32,2024,,0.6424840092658997
32,2029,,0.6345522403717041
32,2034,,0.6375033855438232
32,2039,,0.6474674940109253
32,2044,,0.6348685622215271
32,2049,,0.6290262937545776
32,2054,,0.6385335922241211
32,2059,,0.6417582631111145
32,2064,,0.6436640024185181
32,2069,,0.6373097896575928
32,2074,,0.6369135975837708
32,2078,0.6391670107841492,
33,2079,,0.6377667784690857
33,2084,,0.6405324935913086
33,2089,,0.6336835026741028
33,2094,,0.6371121406555176
33,2099,,0.6360227465629578
33,2104,,0.6398094296455383
33,2109,,0.6304713487625122
33,2114,,0.6396066546440125
33,2119,,0.631650447845459
33,2124,,0.6414381265640259
33,2129,,0.643112301826477
33,2134,,0.6277904510498047
33,2139,,0.6434423327445984
33,2141,0.6387678384780884,
34,2144,,0.6383857131004333
34,2149,,0.6377302408218384
34,2154,,0.6491482853889465
34,2159,,0.6370737552642822
34,2164,,0.6430423259735107
34,2169,,0.6353024840354919
34,2174,,0.6431196928024292
34,2179,,0.640116274356842
34,2184,,0.6406657099723816
34,2189,,0.6324992775917053
34,2194,,0.6442703604698181
34,2199,,0.6391140222549438
34,2204,,0.6410382390022278
34,2204,0.6388643383979797,
35,2209,,0.6435877084732056
35,2214,,0.6374962329864502
35,2219,,0.6490993499755859
35,2224,,0.6411944627761841
35,2229,,0.6416063904762268
35,2234,,0.64058518409729
35,2239,,0.6453245878219604
35,2244,,0.6367902755737305
35,2249,,0.6411215662956238
35,2254,,0.6371628642082214
35,2259,,0.6262444853782654
35,2264,,0.6353668570518494
35,2267,0.639004647731781,
36,2269,,0.6420300602912903
36,2274,,0.6492316722869873
36,2279,,0.6343415975570679
36,2284,,0.6514834761619568
36,2289,,0.6414929032325745
36,2294,,0.6368272304534912
36,2299,,0.6302103996276855
36,2304,,0.6335024237632751
36,2309,,0.641765296459198
36,2314,,0.6321973204612732
36,2319,,0.6310870051383972
36,2324,,0.640580415725708
36,2329,,0.6475903391838074
36,2330,0.6403069496154785,
37,2334,,0.6397744417190552
37,2339,,0.646538257598877
37,2344,,0.6451014280319214
37,2349,,0.6426332592964172
37,2354,,0.6452648043632507
37,2359,,0.6409857273101807
37,2364,,0.6302276849746704
37,2369,,0.6350153088569641
37,2374,,0.6440669298171997
37,2379,,0.6387113332748413
37,2384,,0.6535815596580505
37,2389,,0.6375465989112854
37,2393,0.6392512321472168,
38,2394,,0.628763735294342
38,2399,,0.6341090798377991
38,2404,,0.6384711861610413
38,2409,,0.6439056396484375
38,2414,,0.626668393611908
38,2419,,0.6337375044822693
38,2424,,0.6404100656509399
38,2429,,0.6341826915740967
38,2434,,0.6426627039909363
38,2439,,0.6431408524513245
38,2444,,0.6493867039680481
38,2449,,0.6347787976264954
38,2454,,0.640932023525238
38,2456,0.6389944553375244,
39,2459,,0.6430004239082336
39,2464,,0.6392078399658203
39,2469,,0.6321065425872803
39,2474,,0.6391289234161377
39,2479,,0.6379913091659546
39,2484,,0.6328263878822327
39,2489,,0.6501964330673218
39,2494,,0.6326716542243958
39,2499,,0.6362566351890564
39,2504,,0.6388857960700989
39,2509,,0.6491739749908447
39,2514,,0.6380636692047119
39,2519,,0.6444754004478455
39,2519,0.6387492418289185,
40,2524,,0.6367180347442627
40,2529,,0.6418364644050598
40,2534,,0.6383584141731262
40,2539,,0.6325811147689819
40,2544,,0.6412618160247803
40,2549,,0.6291720867156982
40,2554,,0.6329694390296936
40,2559,,0.6387811899185181
40,2564,,0.6369701623916626
40,2569,,0.6415261030197144
40,2574,,0.6434800624847412
40,2579,,0.6349295973777771
40,2582,0.6392479538917542,
41,2584,,0.6362249851226807
41,2589,,0.6343392133712769
41,2594,,0.6410357356071472
41,2599,,0.6294358372688293
41,2604,,0.6370881795883179
41,2609,,0.6423145532608032
41,2614,,0.6365800499916077
41,2619,,0.6298900842666626
41,2624,,0.6399087905883789
41,2629,,0.6325808167457581
41,2634,,0.6295500993728638
41,2639,,0.6396885514259338
41,2644,,0.6445679068565369
41,2645,0.6387476921081543,
42,2649,,0.6349861025810242
42,2654,,0.6319506764411926
42,2659,,0.6492624282836914
42,2664,,0.6357153654098511
42,2669,,0.6402444839477539
42,2674,,0.6330248713493347
42,2679,,0.6340760588645935
42,2684,,0.6388646364212036
42,2689,,0.6388486623764038
42,2694,,0.6344186663627625
42,2699,,0.6382642388343811
42,2704,,0.6459591388702393
42,2708,0.6387698650360107,
43,2709,,0.6431596875190735
43,2714,,0.6290935277938843
43,2719,,0.6339033842086792
43,2724,,0.6365500688552856
43,2729,,0.6415846347808838
43,2734,,0.6346965432167053
43,2739,,0.6472828984260559
43,2744,,0.6387249231338501
43,2749,,0.6513928174972534
43,2754,,0.6443328857421875
43,2759,,0.638468325138092
43,2764,,0.6336711049079895
43,2769,,0.6333729028701782
43,2771,0.6387296915054321,
44,2774,,0.6482329964637756
44,2779,,0.6383134126663208
44,2784,,0.640411913394928
44,2789,,0.6371573209762573
44,2794,,0.6338277459144592
44,2799,,0.6400028467178345
44,2804,,0.6368907690048218
44,2809,,0.639983594417572
44,2814,,0.6306930780410767
44,2819,,0.644877552986145
44,2824,,0.6461703777313232
44,2829,,0.6335209608078003
44,2834,,0.6302944421768188
44,2834,0.6386164426803589,
45,2839,,0.639645516872406
45,2844,,0.6396437287330627
45,2849,,0.6367268562316895
45,2854,,0.6414671540260315
45,2859,,0.629470705986023
45,2864,,0.6405892372131348
45,2869,,0.6517574787139893
45,2874,,0.638778805732727
45,2879,,0.6329206824302673
45,2884,,0.6401134729385376
45,2889,,0.6285529136657715
45,2894,,0.6379616856575012
45,2897,0.6387520432472229,
46,2899,,0.6549067497253418
46,2904,,0.6467087864875793
46,2909,,0.6368180513381958
46,2914,,0.641789436340332
46,2919,,0.6412225961685181
46,2924,,0.6312191486358643
46,2929,,0.6377463936805725
46,2934,,0.6476194858551025
46,2939,,0.6341463327407837
46,2944,,0.6428616046905518
46,2949,,0.6515799760818481
46,2954,,0.6397204399108887
46,2959,,0.6324975490570068
46,2960,0.6390643119812012,
47,2964,,0.6355397701263428
47,2969,,0.6331286430358887
47,2974,,0.632206916809082
47,2979,,0.6279757022857666
47,2984,,0.6409167647361755
47,2989,,0.6408971548080444
47,2994,,0.6281799077987671
47,2999,,0.6470518112182617
47,3004,,0.6455300450325012
47,3009,,0.6348094940185547
47,3014,,0.6422936916351318
47,3019,,0.6439980268478394
47,3023,0.6391050219535828,
48,3024,,0.6214231252670288
48,3029,,0.6396450996398926
48,3034,,0.6402217745780945
48,3039,,0.6524791717529297
48,3044,,0.6349620223045349
48,3049,,0.6341493725776672
48,3054,,0.6408190131187439
48,3059,,0.6351265907287598
48,3064,,0.6345674991607666
48,3069,,0.6364173293113708
48,3074,,0.6324295401573181
48,3079,,0.6332471370697021
48,3084,,0.6306429505348206
48,3086,0.6384185552597046,
49,3089,,0.6370074152946472
49,3094,,0.6382803320884705
49,3099,,0.6350351572036743
49,3104,,0.6334540843963623
49,3109,,0.6423303484916687
49,3114,,0.6350938081741333
49,3119,,0.6271165013313293
49,3124,,0.616786777973175
49,3129,,0.6395319700241089
49,3134,,0.6416309475898743
49,3139,,0.6338774561882019
49,3144,,0.6406837701797485
49,3149,,0.6341500878334045
49,3149,0.6382727026939392,
