epoch,step,train_loss_epoch,train_loss_step
8,1339,,0.6446703672409058
8,1344,,0.647323489189148
8,1349,,0.6445668339729309
8,1354,,0.6426308751106262
8,1359,,0.6416333913803101
8,1364,,0.6408200263977051
8,1369,,0.6424976587295532
8,1374,,0.6417199969291687
8,1379,,0.6425540447235107
8,1384,,0.6411423087120056
8,1389,,0.6409421563148499
8,1394,,0.6436994075775146
8,1399,,0.6417793035507202
8,1404,,0.6457359790802002
8,1409,,0.6413726210594177
8,1412,0.6421261429786682,
9,1414,,0.6424981951713562
9,1419,,0.6440895199775696
9,1424,,0.6413281559944153
9,1429,,0.6421675086021423
9,1434,,0.6427652835845947
9,1439,,0.6397647261619568
9,1444,,0.6411539316177368
9,1449,,0.6416140198707581
9,1454,,0.6421056985855103
9,1459,,0.6418968439102173
9,1464,,0.6398000121116638
9,1469,,0.6406208276748657
9,1474,,0.6401564478874207
9,1479,,0.6408776044845581
9,1484,,0.6436323523521423
9,1489,,0.6445595026016235
9,1494,,0.6394031643867493
9,1499,,0.6405087113380432
9,1504,,0.6413998603820801
9,1509,,0.6404765844345093
9,1514,,0.6385165452957153
9,1519,,0.6418408751487732
9,1524,,0.6441295742988586
9,1529,,0.640895664691925
9,1534,,0.643505334854126
9,1539,,0.6401041746139526
9,1544,,0.6438482999801636
9,1549,,0.6387514472007751
9,1554,,0.6454836130142212
9,1559,,0.6423928141593933
9,1564,,0.6433644890785217
9,1569,,0.6390948295593262
9,1569,0.6418603658676147,
10,1574,,0.6414487361907959
10,1579,,0.6421169638633728
10,1584,,0.6434203386306763
10,1589,,0.6424968242645264
10,1594,,0.6415578722953796
10,1599,,0.6448562741279602
10,1604,,0.6401533484458923
10,1609,,0.6421331763267517
10,1614,,0.6436160802841187
10,1619,,0.6417932510375977
10,1624,,0.6430692076683044
10,1629,,0.6422760486602783
10,1634,,0.6470827460289001
10,1639,,0.6404573917388916
10,1644,,0.6394643187522888
10,1649,,0.643215000629425
10,1654,,0.6430365443229675
10,1659,,0.6422754526138306
10,1664,,0.6398745775222778
10,1669,,0.6425349116325378
10,1674,,0.6408174633979797
10,1679,,0.6443531513214111
10,1684,,0.6405785083770752
10,1689,,0.6432379484176636
10,1694,,0.6415627002716064
10,1699,,0.6441716551780701
10,1704,,0.6419613361358643
10,1709,,0.6380665898323059
10,1714,,0.642208993434906
10,1719,,0.6392248868942261
10,1724,,0.6424623727798462
10,1726,0.6415222883224487,
11,1729,,0.6415674090385437
11,1734,,0.6419639587402344
11,1739,,0.6416227221488953
11,1744,,0.6420310735702515
11,1749,,0.6404285430908203
11,1754,,0.6434628367424011
11,1759,,0.6415375471115112
11,1764,,0.6401629447937012
11,1769,,0.6419396996498108
11,1774,,0.6428501009941101
11,1779,,0.6428935527801514
11,1784,,0.6418169140815735
11,1789,,0.6393136382102966
11,1794,,0.6403321623802185
11,1799,,0.6411842703819275
11,1804,,0.640541136264801
11,1809,,0.638984739780426
11,1814,,0.6423426866531372
11,1819,,0.6403020024299622
11,1824,,0.6411661505699158
11,1829,,0.6419976949691772
11,1834,,0.6439700722694397
11,1839,,0.6379560232162476
11,1844,,0.6428716778755188
11,1849,,0.6397292613983154
11,1854,,0.6401628851890564
11,1859,,0.6402693390846252
11,1864,,0.6427624821662903
11,1869,,0.6409298777580261
11,1874,,0.6407961845397949
11,1879,,0.6432661414146423
11,1883,0.6412819027900696,
12,1884,,0.6439909338951111
12,1889,,0.6395146250724792
12,1894,,0.6404119729995728
12,1899,,0.6417677998542786
12,1904,,0.6426404714584351
12,1909,,0.6420722603797913
12,1914,,0.6408541202545166
12,1919,,0.6410937309265137
12,1924,,0.6424834728240967
12,1929,,0.6402246952056885
12,1934,,0.6424334049224854
12,1939,,0.6408467292785645
12,1944,,0.6421433091163635
12,1949,,0.6410024762153625
12,1954,,0.6409003734588623
12,1959,,0.6395409107208252
12,1964,,0.6365899443626404
12,1969,,0.6428523659706116
12,1974,,0.6422492861747742
12,1979,,0.6408801674842834
12,1984,,0.6414794325828552
12,1989,,0.6414061784744263
12,1994,,0.6416244506835938
12,1999,,0.6397697925567627
12,2004,,0.6440955996513367
12,2009,,0.6431675553321838
12,2014,,0.6415526866912842
12,2019,,0.6420047879219055
12,2024,,0.6410907506942749
12,2029,,0.6403654217720032
12,2034,,0.6406846642494202
12,2039,,0.6422737240791321
12,2040,0.6410810947418213,
13,2044,,0.6376356482505798
13,2049,,0.6450362801551819
13,2054,,0.6418470144271851
13,2059,,0.640026330947876
13,2064,,0.6427647471427917
13,2069,,0.6398290395736694
13,2074,,0.6404333114624023
13,2079,,0.6413143277168274
13,2084,,0.6433424949645996
13,2089,,0.6426226496696472
13,2094,,0.6410158276557922
13,2099,,0.6390963792800903
13,2104,,0.6416459083557129
13,2109,,0.6390425562858582
13,2114,,0.6400263905525208
13,2119,,0.6427302956581116
13,2124,,0.6395919322967529
13,2129,,0.637450098991394
13,2134,,0.6409124732017517
13,2139,,0.637839674949646
13,2144,,0.6431666016578674
13,2149,,0.6451835632324219
13,2154,,0.6408811211585999
13,2159,,0.6399137377738953
13,2164,,0.6418967843055725
13,2169,,0.6410008668899536
13,2174,,0.6420519948005676
13,2179,,0.6440920233726501
13,2184,,0.6389371156692505
13,2189,,0.6415478587150574
13,2194,,0.641252875328064
13,2197,0.6409103274345398,
14,2199,,0.6416062712669373
14,2204,,0.639712929725647
14,2209,,0.6423269510269165
14,2214,,0.6361948847770691
14,2219,,0.6390981674194336
14,2224,,0.6414598822593689
14,2229,,0.6412075757980347
14,2234,,0.6395330429077148
14,2239,,0.6423299312591553
14,2244,,0.6391616463661194
14,2249,,0.6402755379676819
14,2254,,0.6407755613327026
14,2259,,0.6384244561195374
14,2264,,0.6425408720970154
14,2269,,0.6392738819122314
14,2274,,0.6436924338340759
14,2279,,0.6393762230873108
14,2284,,0.6412920355796814
14,2289,,0.640188992023468
14,2294,,0.6417233347892761
14,2299,,0.6462224721908569
14,2304,,0.6428828239440918
14,2309,,0.639895498752594
14,2314,,0.639750063419342
14,2319,,0.6420608162879944
14,2324,,0.6394366025924683
14,2329,,0.6403510570526123
14,2334,,0.6388999819755554
14,2339,,0.639538586139679
14,2344,,0.6403301954269409
14,2349,,0.6379280090332031
14,2354,,0.6379431486129761
14,2354,0.6407467126846313,
15,2359,,0.642699122428894
15,2364,,0.6411781907081604
15,2369,,0.642649233341217
15,2374,,0.6435869336128235
15,2379,,0.6395121812820435
15,2384,,0.6424859762191772
15,2389,,0.6386639475822449
15,2394,,0.6397702097892761
15,2399,,0.6414204239845276
15,2404,,0.6371116042137146
15,2409,,0.6435192823410034
15,2414,,0.6385716795921326
15,2419,,0.6381654739379883
15,2424,,0.6442434787750244
15,2429,,0.6397041082382202
15,2434,,0.6394729614257812
15,2439,,0.6414921879768372
15,2444,,0.6411542892456055
15,2449,,0.6415979266166687
15,2454,,0.6418474316596985
15,2459,,0.6391060948371887
15,2464,,0.6410536170005798
15,2469,,0.6407999396324158
15,2474,,0.6432859897613525
15,2479,,0.6418066620826721
15,2484,,0.6425158381462097
15,2489,,0.6421612501144409
15,2494,,0.6389254331588745
15,2499,,0.6380830407142639
15,2504,,0.6434223651885986
15,2509,,0.6408995985984802
15,2511,0.6406189799308777,
16,2514,,0.6393897533416748
16,2519,,0.636907696723938
16,2524,,0.6403366327285767
16,2529,,0.6415932774543762
16,2534,,0.6422131061553955
16,2539,,0.6402463316917419
16,2544,,0.6395438313484192
16,2549,,0.6443029046058655
16,2554,,0.6402922868728638
16,2559,,0.6385200023651123
16,2564,,0.638180136680603
16,2569,,0.6377274990081787
16,2574,,0.643082857131958
16,2579,,0.6413609981536865
16,2584,,0.6407520174980164
16,2589,,0.6372628808021545
16,2594,,0.6395249962806702
16,2599,,0.6389769911766052
16,2604,,0.6408287882804871
16,2609,,0.6396394371986389
16,2614,,0.6439196467399597
16,2619,,0.6368178129196167
16,2624,,0.6402831673622131
16,2629,,0.6429489254951477
16,2634,,0.6402854323387146
16,2639,,0.6399670243263245
16,2644,,0.6393092274665833
16,2649,,0.6413819789886475
16,2654,,0.6412844657897949
16,2659,,0.6445150375366211
16,2664,,0.6386070251464844
16,2668,0.6404871344566345,
17,2669,,0.6387522220611572
17,2674,,0.6361400485038757
17,2679,,0.6380069851875305
17,2684,,0.6415164470672607
17,2689,,0.6417176127433777
17,2694,,0.6432343125343323
17,2699,,0.635421097278595
17,2704,,0.6393321752548218
17,2709,,0.641264796257019
17,2714,,0.6417133212089539
17,2719,,0.6427497863769531
17,2724,,0.6406892538070679
17,2729,,0.6424443125724792
17,2734,,0.6365141868591309
17,2739,,0.6394903063774109
17,2744,,0.6393222808837891
17,2749,,0.6406263709068298
17,2754,,0.6402831673622131
17,2759,,0.6402449011802673
17,2764,,0.6387289762496948
17,2769,,0.6414010524749756
17,2774,,0.6414985060691833
17,2779,,0.6458022594451904
17,2784,,0.6385167241096497
17,2789,,0.639346182346344
17,2794,,0.6403881907463074
17,2799,,0.6378419399261475
17,2804,,0.6428268551826477
17,2809,,0.6413571834564209
17,2814,,0.6428267359733582
17,2819,,0.6420621275901794
17,2824,,0.639897346496582
17,2825,0.6403820514678955,
18,2829,,0.6382907629013062
18,2834,,0.6413530707359314
18,2839,,0.6401321291923523
18,2844,,0.6429104804992676
18,2849,,0.6400647163391113
18,2854,,0.6411559581756592
18,2859,,0.6389673352241516
18,2864,,0.6417926549911499
18,2869,,0.6378797888755798
18,2874,,0.6373387575149536
18,2879,,0.6436305642127991
18,2884,,0.637658953666687
18,2889,,0.637807309627533
18,2894,,0.6427321434020996
18,2899,,0.6390318870544434
18,2904,,0.6362144351005554
18,2909,,0.6411774754524231
18,2914,,0.6382758617401123
18,2919,,0.6382397413253784
18,2924,,0.642065703868866
18,2929,,0.6403985023498535
18,2934,,0.6425415873527527
18,2939,,0.639432966709137
18,2944,,0.6378357410430908
18,2949,,0.6415960788726807
18,2954,,0.6404119729995728
18,2959,,0.637938380241394
18,2964,,0.6367136836051941
18,2969,,0.6425530910491943
18,2974,,0.6407126784324646
18,2979,,0.6394636631011963
18,2982,0.6402806043624878,
19,2984,,0.6392667293548584
19,2989,,0.6388500928878784
19,2994,,0.6419294476509094
19,2999,,0.6403687596321106
19,3004,,0.6386945247650146
19,3009,,0.6415783166885376
19,3014,,0.6390522718429565
19,3019,,0.6400787830352783
19,3024,,0.6415398120880127
19,3029,,0.6418514847755432
19,3034,,0.6413626074790955
19,3039,,0.6430380940437317
19,3044,,0.640321671962738
19,3049,,0.6431555151939392
19,3054,,0.6440603733062744
19,3059,,0.6428233981132507
19,3064,,0.6415512561798096
19,3069,,0.6423579454421997
19,3074,,0.6408829092979431
19,3079,,0.6371302604675293
19,3084,,0.6389796137809753
19,3089,,0.6378135681152344
19,3094,,0.6398279666900635
19,3099,,0.6396949887275696
19,3104,,0.6423227787017822
19,3109,,0.6413426995277405
19,3114,,0.6398926973342896
19,3119,,0.6360687017440796
19,3124,,0.6419696807861328
19,3129,,0.636535108089447
19,3134,,0.6388990879058838
19,3139,,0.6345564723014832
19,3139,0.6402010321617126,
20,3144,,0.6426843404769897
20,3149,,0.6352375745773315
20,3154,,0.6443279385566711
20,3159,,0.639435887336731
20,3164,,0.6420868635177612
20,3169,,0.6370375156402588
20,3174,,0.6405832767486572
20,3179,,0.6411417126655579
20,3184,,0.6435984969139099
20,3189,,0.63860023021698
20,3194,,0.6403984427452087
20,3199,,0.6356016993522644
20,3204,,0.639309287071228
20,3209,,0.6410033106803894
20,3214,,0.6368401050567627
20,3219,,0.6430835723876953
20,3224,,0.6394938230514526
20,3229,,0.6422024965286255
20,3234,,0.6416305303573608
20,3239,,0.6426391005516052
20,3244,,0.6365402340888977
20,3249,,0.6381511688232422
20,3254,,0.6416042447090149
20,3259,,0.6365787982940674
20,3264,,0.6413689255714417
20,3269,,0.6399748921394348
20,3274,,0.6438444256782532
20,3279,,0.6381178498268127
20,3284,,0.6364694833755493
20,3289,,0.6413242220878601
20,3294,,0.6373001933097839
20,3296,0.6401029229164124,
21,3299,,0.63874751329422
21,3304,,0.6389217972755432
21,3309,,0.6383362412452698
21,3314,,0.6380403637886047
21,3319,,0.6425073146820068
21,3324,,0.6449471116065979
21,3329,,0.641712486743927
21,3334,,0.6396069526672363
21,3339,,0.6400789618492126
21,3344,,0.6375588774681091
21,3349,,0.6398942470550537
21,3354,,0.639487624168396
21,3359,,0.6418124437332153
21,3364,,0.6398630738258362
21,3369,,0.6414878368377686
21,3374,,0.641116201877594
21,3379,,0.6387839913368225
21,3384,,0.6375612616539001
21,3389,,0.6418541669845581
21,3394,,0.6417575478553772
21,3399,,0.6416807770729065
21,3404,,0.6398528814315796
21,3409,,0.641420841217041
21,3414,,0.6394257545471191
21,3419,,0.6375404596328735
21,3424,,0.6390472054481506
21,3429,,0.6417983770370483
21,3434,,0.6396027207374573
21,3439,,0.6429583430290222
21,3444,,0.6399620175361633
21,3449,,0.6363303661346436
21,3453,0.6400623917579651,
22,3454,,0.6375852227210999
22,3459,,0.6392874717712402
22,3464,,0.6416584253311157
22,3469,,0.6430153250694275
22,3474,,0.6419038772583008
22,3479,,0.6385506391525269
22,3484,,0.6425077319145203
22,3489,,0.6414812803268433
22,3494,,0.6426563858985901
22,3499,,0.642783522605896
22,3504,,0.6388059258460999
22,3509,,0.6413553357124329
22,3514,,0.6354116201400757
22,3519,,0.6421549320220947
22,3524,,0.6406920552253723
22,3529,,0.6380575895309448
22,3534,,0.6370449066162109
22,3539,,0.6408732533454895
22,3544,,0.6389686465263367
22,3549,,0.6410015225410461
22,3554,,0.6420996785163879
22,3559,,0.6410523056983948
22,3564,,0.639346182346344
22,3569,,0.6384463906288147
22,3574,,0.640751838684082
22,3579,,0.6407887935638428
22,3584,,0.6435320377349854
22,3589,,0.6405351161956787
22,3594,,0.6407415866851807
22,3599,,0.6427334547042847
22,3604,,0.6388280987739563
22,3609,,0.6409478783607483
22,3610,0.6399567723274231,
23,3614,,0.6384008526802063
23,3619,,0.6387454271316528
23,3624,,0.6386925578117371
23,3629,,0.6355140209197998
23,3634,,0.636993944644928
23,3639,,0.6410618424415588
23,3644,,0.6402884721755981
23,3649,,0.6378674507141113
23,3654,,0.6415889859199524
23,3659,,0.6426131725311279
23,3664,,0.6398688554763794
23,3669,,0.6418936252593994
23,3674,,0.6380387544631958
23,3679,,0.6391790509223938
23,3684,,0.6405147910118103
23,3689,,0.6383897662162781
23,3694,,0.6388718485832214
23,3699,,0.641017735004425
23,3704,,0.6424186825752258
23,3709,,0.6400763392448425
23,3714,,0.6383621692657471
23,3719,,0.6412044763565063
23,3724,,0.6408389806747437
23,3729,,0.6395449042320251
23,3734,,0.6393102407455444
23,3739,,0.6425658464431763
23,3744,,0.6381742358207703
23,3749,,0.6386207938194275
23,3754,,0.6417351365089417
23,3759,,0.6403286457061768
23,3764,,0.6423466205596924
23,3767,0.639880895614624,
24,3769,,0.6407259702682495
24,3774,,0.6386985778808594
24,3779,,0.6382535696029663
24,3784,,0.6405255794525146
24,3789,,0.6405249238014221
24,3794,,0.6383469104766846
24,3799,,0.6387338638305664
24,3804,,0.6419317722320557
24,3809,,0.6379887461662292
24,3814,,0.638729989528656
24,3819,,0.6372037529945374
24,3824,,0.6401541233062744
24,3829,,0.6401106119155884
24,3834,,0.6379964351654053
24,3839,,0.6395867466926575
24,3844,,0.6365058422088623
24,3849,,0.6438649892807007
24,3854,,0.6427980661392212
24,3859,,0.6393648386001587
24,3864,,0.6416499614715576
24,3869,,0.6408669352531433
24,3874,,0.6391376256942749
24,3879,,0.6401594281196594
24,3884,,0.6365264654159546
24,3889,,0.6389829516410828
24,3894,,0.6383211612701416
24,3899,,0.6373779773712158
24,3904,,0.6418769359588623
24,3909,,0.6412252187728882
24,3914,,0.6426212191581726
24,3919,,0.6387521028518677
24,3924,,0.6360694169998169
24,3924,0.6398046016693115,
25,3929,,0.639183759689331
25,3934,,0.6413977742195129
25,3939,,0.6398326754570007
25,3944,,0.6408299207687378
25,3949,,0.6412948966026306
25,3954,,0.6363227963447571
25,3959,,0.6399105191230774
25,3964,,0.6405201554298401
25,3969,,0.6413147449493408
25,3974,,0.6412127017974854
25,3979,,0.6396709084510803
25,3984,,0.6407963633537292
25,3989,,0.6365658044815063
25,3994,,0.6412206888198853
25,3999,,0.6386368274688721
25,4004,,0.6422317624092102
25,4009,,0.640059769153595
25,4014,,0.63988196849823
25,4019,,0.6410291790962219
25,4024,,0.6391976475715637
25,4029,,0.6379384994506836
25,4034,,0.6426989436149597
25,4039,,0.6403499841690063
25,4044,,0.6398391723632812
25,4049,,0.641457200050354
25,4054,,0.6417027711868286
25,4059,,0.6392338871955872
25,4064,,0.6411193013191223
25,4069,,0.6380226016044617
25,4074,,0.6399461627006531
25,4079,,0.6411936283111572
25,4081,0.6397680044174194,
26,4084,,0.6401805281639099
26,4089,,0.6401562094688416
26,4094,,0.6381407380104065
26,4099,,0.6409736275672913
26,4104,,0.6400251984596252
26,4109,,0.6379503011703491
26,4114,,0.6413297653198242
26,4119,,0.6363295316696167
26,4124,,0.6400211453437805
26,4129,,0.6400061845779419
26,4134,,0.6408610343933105
26,4139,,0.640440046787262
26,4144,,0.6409295797348022
26,4149,,0.6368606686592102
26,4154,,0.6371867060661316
26,4159,,0.6401651501655579
26,4164,,0.6431162357330322
26,4169,,0.6424912214279175
26,4174,,0.6388945579528809
26,4179,,0.6408539414405823
26,4184,,0.6372352242469788
26,4189,,0.6404147148132324
26,4194,,0.6377725005149841
26,4199,,0.6383030414581299
26,4204,,0.640102744102478
26,4209,,0.6388015747070312
26,4214,,0.6378597021102905
26,4219,,0.6378565430641174
26,4224,,0.6398821473121643
26,4229,,0.6440105438232422
26,4234,,0.6387403607368469
26,4238,0.6396968960762024,
27,4239,,0.6380996704101562
27,4244,,0.6382525563240051
27,4249,,0.6400448679924011
27,4254,,0.6419075131416321
27,4259,,0.6369667649269104
27,4264,,0.641240656375885
27,4269,,0.6411890387535095
27,4274,,0.6397198438644409
27,4279,,0.6411147117614746
27,4284,,0.6387977004051208
27,4289,,0.6411429047584534
27,4294,,0.6384955048561096
27,4299,,0.6392714381217957
27,4304,,0.6420183181762695
27,4309,,0.6393203139305115
27,4314,,0.6381808519363403
27,4319,,0.6411287784576416
27,4324,,0.640442430973053
27,4329,,0.6408671736717224
27,4334,,0.6382293105125427
27,4339,,0.6419055461883545
27,4344,,0.6405790448188782
27,4349,,0.6431387662887573
27,4354,,0.6389363408088684
27,4359,,0.6407524943351746
27,4364,,0.6394432187080383
27,4369,,0.63887619972229
27,4374,,0.6416106224060059
27,4379,,0.6396705508232117
27,4384,,0.6371947526931763
27,4389,,0.640520453453064
27,4394,,0.6390354037284851
27,4395,0.6396445035934448,
28,4399,,0.6386107206344604
28,4404,,0.6383215188980103
28,4409,,0.6418031454086304
28,4414,,0.6419620513916016
28,4419,,0.6398385167121887
28,4424,,0.638542115688324
28,4429,,0.6340051293373108
28,4434,,0.6369061470031738
28,4439,,0.6376532912254333
28,4444,,0.639197051525116
28,4449,,0.6401535272598267
28,4454,,0.6434397101402283
28,4459,,0.6389057040214539
28,4464,,0.6411284804344177
28,4469,,0.6375148892402649
28,4474,,0.6400600075721741
28,4479,,0.6389859318733215
28,4484,,0.6414768695831299
28,4489,,0.6382964849472046
28,4494,,0.6417961120605469
28,4499,,0.6379073858261108
28,4504,,0.6353325247764587
28,4509,,0.6414450407028198
28,4514,,0.6405192613601685
28,4519,,0.63776695728302
28,4524,,0.6407880783081055
28,4529,,0.6416476368904114
28,4534,,0.6401930451393127
28,4539,,0.6357903480529785
28,4544,,0.6390218734741211
28,4549,,0.6405157446861267
28,4552,0.6395812034606934,
29,4554,,0.6379075050354004
29,4559,,0.6408259272575378
29,4564,,0.6377047300338745
29,4569,,0.6416054368019104
29,4574,,0.6361240148544312
29,4579,,0.6359726786613464
29,4584,,0.6420971155166626
29,4589,,0.6385090351104736
29,4594,,0.6427978277206421
29,4599,,0.6389837861061096
