epoch,step,train_loss_epoch,train_loss_step
6,399,,0.3983710706233978
6,404,,0.42052239179611206
6,409,,0.4226888120174408
6,414,,0.438499391078949
6,419,,0.4154878556728363
6,424,,0.40486180782318115
6,429,,0.42480412125587463
6,434,,0.4172995388507843
6,439,,0.40368443727493286
6,440,0.41827136278152466,
7,444,,0.43955156207084656
7,449,,0.40605562925338745
7,454,,0.4225723445415497
7,459,,0.41291749477386475
7,464,,0.42238032817840576
7,469,,0.43147826194763184
7,474,,0.42927783727645874
7,479,,0.4223724603652954
7,484,,0.4232598841190338
7,489,,0.4172001779079437
7,494,,0.4234210252761841
7,499,,0.4200897216796875
7,503,0.41870859265327454,
8,504,,0.42734575271606445
8,509,,0.41718488931655884
8,514,,0.4171728789806366
8,519,,0.41718095541000366
8,524,,0.44260507822036743
8,529,,0.4279208481311798
8,534,,0.4130670428276062
8,539,,0.41015464067459106
8,544,,0.41631489992141724
8,549,,0.41596147418022156
8,554,,0.4099440276622772
8,559,,0.41659459471702576
8,564,,0.4386456608772278
8,566,0.4180941879749298,
9,569,,0.41732341051101685
9,574,,0.4002383053302765
9,579,,0.4215609133243561
9,584,,0.4097995162010193
9,589,,0.4097575843334198
9,594,,0.411191463470459
9,599,,0.4091610312461853
9,604,,0.39881041646003723
9,609,,0.4174985885620117
9,614,,0.4334366023540497
9,619,,0.4101738929748535
9,624,,0.3966989815235138
9,629,,0.4280897378921509
9,629,0.41793546080589294,
10,634,,0.40537941455841064
10,639,,0.41058826446533203
10,644,,0.4186047911643982
10,649,,0.40639081597328186
10,654,,0.42177456617355347
10,659,,0.4351693391799927
10,664,,0.4354294240474701
10,669,,0.4094811677932739
10,674,,0.4107295274734497
10,679,,0.4039038419723511
10,684,,0.42900970578193665
10,689,,0.40856194496154785
10,692,0.417089581489563,
11,694,,0.4116595983505249
11,699,,0.4124784469604492
11,704,,0.43256881833076477
11,709,,0.41447868943214417
11,714,,0.3904610872268677
11,719,,0.4228387176990509
11,724,,0.44139814376831055
11,729,,0.4120655655860901
11,734,,0.4121052026748657
11,739,,0.42317143082618713
11,744,,0.4142078757286072
11,749,,0.4173622727394104
11,754,,0.40954023599624634
11,755,0.41720762848854065,
12,759,,0.4219365119934082
12,764,,0.4184141159057617
12,769,,0.40499842166900635
12,774,,0.3984545171260834
12,779,,0.4055383801460266
12,784,,0.40970495343208313
12,789,,0.41248565912246704
12,794,,0.4142586886882782
12,799,,0.4291761517524719
12,804,,0.38951826095581055
12,809,,0.4318634271621704
12,814,,0.43450772762298584
12,818,0.4172634184360504,
13,819,,0.4283899664878845
13,824,,0.42186814546585083
13,829,,0.4311562776565552
13,834,,0.43764495849609375
13,839,,0.40859827399253845
13,844,,0.4171634912490845
13,849,,0.4018403887748718
13,854,,0.40269625186920166
13,859,,0.4030645489692688
13,864,,0.4026893973350525
13,869,,0.42541447281837463
13,874,,0.4071647524833679
13,879,,0.4235452711582184
13,881,0.4163169860839844,
14,884,,0.4165010452270508
14,889,,0.42389896512031555
14,894,,0.43203720450401306
14,899,,0.4107738733291626
14,904,,0.4332584738731384
14,909,,0.4092087149620056
14,914,,0.4234502911567688
14,919,,0.42896997928619385
14,924,,0.4310261309146881
14,929,,0.42884883284568787
14,934,,0.40205055475234985
14,939,,0.41299760341644287
14,944,,0.40742990374565125
14,944,0.4156307280063629,
15,949,,0.4267291724681854
15,954,,0.4185274839401245
15,959,,0.4202107787132263
15,964,,0.41127532720565796
15,969,,0.4055255949497223
15,974,,0.43083396553993225
15,979,,0.4043789207935333
15,984,,0.4130508601665497
15,989,,0.40779784321784973
15,994,,0.4111170768737793
15,999,,0.42255106568336487
15,1004,,0.43540284037590027
15,1007,0.4152427017688751,
16,1009,,0.42770490050315857
16,1014,,0.43069979548454285
16,1019,,0.4110989272594452
16,1024,,0.4106597304344177
16,1029,,0.404661625623703
16,1034,,0.40876874327659607
16,1039,,0.4163675904273987
16,1044,,0.42750284075737
16,1049,,0.42773303389549255
16,1054,,0.42116525769233704
16,1059,,0.4133044183254242
16,1064,,0.4136827886104584
16,1069,,0.4271177351474762
16,1070,0.4152975380420685,
17,1074,,0.42750394344329834
17,1079,,0.4156588017940521
17,1084,,0.4231627285480499
17,1089,,0.4028697609901428
17,1094,,0.42106199264526367
17,1099,,0.41681957244873047
17,1104,,0.4179426431655884
17,1109,,0.42374342679977417
17,1114,,0.41493311524391174
17,1119,,0.44287487864494324
17,1124,,0.4125988185405731
17,1129,,0.42525213956832886
17,1133,0.4151499271392822,
18,1134,,0.4061124622821808
18,1139,,0.40720465779304504
18,1144,,0.4065365493297577
18,1149,,0.41356104612350464
18,1154,,0.4210938513278961
18,1159,,0.4081529676914215
18,1164,,0.4172777235507965
18,1169,,0.40974387526512146
18,1174,,0.4353206157684326
18,1179,,0.419646680355072
18,1184,,0.399558961391449
18,1189,,0.41144904494285583
18,1194,,0.40716391801834106
18,1196,0.4151565730571747,
19,1199,,0.4186360836029053
19,1204,,0.4158463776111603
19,1209,,0.4026429057121277
19,1214,,0.4024876654148102
19,1219,,0.41672760248184204
19,1224,,0.4113460183143616
19,1229,,0.404799222946167
19,1234,,0.4140242040157318
19,1239,,0.4046574532985687
19,1244,,0.4088127911090851
19,1249,,0.43146562576293945
19,1254,,0.43239593505859375
19,1259,,0.4515151381492615
19,1259,0.4146400988101959,
20,1264,,0.422982394695282
20,1269,,0.42894041538238525
20,1274,,0.43403682112693787
20,1279,,0.42712661623954773
20,1284,,0.41172903776168823
20,1289,,0.4232340157032013
20,1294,,0.39800265431404114
20,1299,,0.41377294063568115
20,1304,,0.4081299901008606
20,1309,,0.4164232015609741
20,1314,,0.405677855014801
20,1319,,0.41861942410469055
20,1322,0.41464534401893616,
21,1324,,0.40927842259407043
21,1329,,0.42533257603645325
21,1334,,0.421375036239624
21,1339,,0.4301653504371643
21,1344,,0.40048015117645264
21,1349,,0.41810089349746704
21,1354,,0.4068849980831146
21,1359,,0.40767255425453186
21,1364,,0.4065309166908264
21,1369,,0.41074082255363464
21,1374,,0.4178122282028198
21,1379,,0.43602636456489563
21,1384,,0.4099006950855255
21,1385,0.4142044484615326,
22,1389,,0.41506481170654297
22,1394,,0.39653831720352173
22,1399,,0.4086502492427826
22,1404,,0.41688472032546997
22,1409,,0.4141528010368347
22,1414,,0.4292386472225189
22,1419,,0.4249507188796997
22,1424,,0.42043885588645935
22,1429,,0.4175848662853241
22,1434,,0.4412998855113983
22,1439,,0.43913567066192627
22,1444,,0.41638511419296265
22,1448,0.41444504261016846,
23,1449,,0.4150644838809967
23,1454,,0.4091564416885376
23,1459,,0.4151427149772644
23,1464,,0.4191361665725708
23,1469,,0.411964476108551
23,1474,,0.40482673048973083
23,1479,,0.3959752321243286
23,1484,,0.41364482045173645
23,1489,,0.4089186191558838
23,1494,,0.4063848853111267
23,1499,,0.429948091506958
23,1504,,0.4084724187850952
23,1509,,0.42495056986808777
23,1511,0.41403210163116455,
24,1514,,0.4124596416950226
24,1519,,0.4140239953994751
24,1524,,0.4175298810005188
24,1529,,0.4104309678077698
24,1534,,0.4060783088207245
24,1539,,0.41878852248191833
24,1544,,0.41484901309013367
24,1549,,0.41914403438568115
24,1554,,0.4139993190765381
24,1559,,0.4025798738002777
24,1564,,0.42186439037323
24,1569,,0.40069299936294556
24,1574,,0.41664955019950867
24,1574,0.4139387309551239,
25,1579,,0.4064186215400696
25,1584,,0.39149612188339233
25,1589,,0.409798264503479
25,1594,,0.4044138491153717
25,1599,,0.4133230745792389
25,1604,,0.41758111119270325
25,1609,,0.4117838740348816
25,1614,,0.40940892696380615
25,1619,,0.43231046199798584
25,1624,,0.41517436504364014
25,1629,,0.43322670459747314
25,1634,,0.3924654424190521
25,1637,0.41407209634780884,
26,1639,,0.4099012017250061
26,1644,,0.4173620939254761
26,1649,,0.42787402868270874
26,1654,,0.4044250249862671
26,1659,,0.42792990803718567
26,1664,,0.421817809343338
26,1669,,0.40698784589767456
26,1674,,0.40650463104248047
26,1679,,0.41486379504203796
26,1684,,0.4274592399597168
26,1689,,0.4019981920719147
26,1694,,0.4206288456916809
26,1699,,0.3941745162010193
26,1700,0.4141887128353119,
27,1704,,0.4255547523498535
27,1709,,0.419158011674881
27,1714,,0.4083802103996277
27,1719,,0.41182881593704224
27,1724,,0.3875929117202759
27,1729,,0.41264137625694275
27,1734,,0.42344412207603455
27,1739,,0.4149901270866394
27,1744,,0.4279822111129761
27,1749,,0.4159882664680481
27,1754,,0.41258981823921204
27,1759,,0.4223122298717499
27,1763,0.41495269536972046,
28,1764,,0.4240211844444275
28,1769,,0.40972211956977844
28,1774,,0.43961837887763977
28,1779,,0.4142328202724457
28,1784,,0.41847026348114014
28,1789,,0.426908940076828
28,1794,,0.42430272698402405
28,1799,,0.42041438817977905
28,1804,,0.4198651909828186
28,1809,,0.41022413969039917
28,1814,,0.4124354422092438
28,1819,,0.4164378345012665
28,1824,,0.4475119411945343
28,1826,0.4143916368484497,
29,1829,,0.4207087457180023
29,1834,,0.41853809356689453
29,1839,,0.41392573714256287
29,1844,,0.4268527328968048
29,1849,,0.4243861436843872
29,1854,,0.42651641368865967
29,1859,,0.4167520999908447
29,1864,,0.40326064825057983
29,1869,,0.4104696214199066
29,1874,,0.41059768199920654
29,1879,,0.41498711705207825
29,1884,,0.41684314608573914
29,1889,,0.4158104360103607
29,1889,0.41400912404060364,
30,1894,,0.418827623128891
30,1899,,0.40743210911750793
30,1904,,0.4355699121952057
30,1909,,0.4104311168193817
30,1914,,0.4050690531730652
30,1919,,0.41859182715415955
30,1924,,0.43109026551246643
30,1929,,0.4084360599517822
30,1934,,0.39348098635673523
30,1939,,0.4110300838947296
30,1944,,0.4139038622379303
30,1949,,0.4113972783088684
30,1952,0.4138536751270294,
31,1954,,0.4171220362186432
31,1959,,0.4142118990421295
31,1964,,0.4083043932914734
31,1969,,0.42609450221061707
31,1974,,0.4366137385368347
31,1979,,0.39617279171943665
31,1984,,0.41951146721839905
31,1989,,0.42885729670524597
31,1994,,0.41355058550834656
31,1999,,0.4130326807498932
31,2004,,0.40375158190727234
31,2009,,0.41290491819381714
31,2014,,0.40204739570617676
31,2015,0.4142976999282837,
32,2019,,0.42255687713623047
32,2024,,0.41458258032798767
32,2029,,0.4153105318546295
32,2034,,0.4243455231189728
32,2039,,0.4188997745513916
32,2044,,0.40977561473846436
32,2049,,0.40512263774871826
32,2054,,0.4084621071815491
32,2059,,0.43680116534233093
32,2064,,0.43196552991867065
32,2069,,0.4119815528392792
32,2074,,0.40751102566719055
32,2078,0.41400763392448425,
33,2079,,0.4165314733982086
33,2084,,0.40438568592071533
33,2089,,0.4021274447441101
33,2094,,0.41476649045944214
33,2099,,0.42488864064216614
33,2104,,0.4350527226924896
33,2109,,0.391892671585083
33,2114,,0.4234173893928528
33,2119,,0.41036561131477356
33,2124,,0.4236189126968384
33,2129,,0.424172580242157
33,2134,,0.4005005657672882
33,2139,,0.4067637026309967
33,2141,0.4142988622188568,
34,2144,,0.407343327999115
34,2149,,0.40121880173683167
34,2154,,0.40536701679229736
34,2159,,0.41342759132385254
34,2164,,0.4227549731731415
34,2169,,0.41133955121040344
34,2174,,0.4210541546344757
34,2179,,0.4062672555446625
34,2184,,0.4273033142089844
34,2189,,0.4018903374671936
34,2194,,0.4222414195537567
34,2199,,0.41540753841400146
34,2204,,0.40287116169929504
34,2204,0.4137023091316223,
35,2209,,0.3954751193523407
35,2214,,0.4218364357948303
35,2219,,0.41971245408058167
35,2224,,0.41078808903694153
35,2229,,0.4078678786754608
35,2234,,0.4158831238746643
35,2239,,0.4245559275150299
35,2244,,0.4111912250518799
35,2249,,0.4329349994659424
35,2254,,0.4108699560165405
35,2259,,0.4205707311630249
35,2264,,0.42083802819252014
35,2267,0.41367462277412415,
36,2269,,0.4145107567310333
36,2274,,0.42131930589675903
36,2279,,0.40271374583244324
36,2284,,0.4222243130207062
36,2289,,0.4201875627040863
36,2294,,0.41010648012161255
36,2299,,0.41500410437583923
36,2304,,0.42729830741882324
36,2309,,0.4155086576938629
36,2314,,0.40938299894332886
36,2319,,0.4365437924861908
36,2324,,0.4063960909843445
36,2329,,0.4249900281429291
36,2330,0.4132046699523926,
37,2334,,0.4062749147415161
37,2339,,0.3971743881702423
37,2344,,0.40593844652175903
37,2349,,0.4257698357105255
37,2354,,0.4259219169616699
37,2359,,0.38965490460395813
37,2364,,0.40339425206184387
37,2369,,0.42023491859436035
37,2374,,0.4104311168193817
37,2379,,0.40050023794174194
37,2384,,0.42960599064826965
37,2389,,0.39970192313194275
37,2393,0.4133954644203186,
38,2394,,0.41764357686042786
38,2399,,0.4153112769126892
38,2404,,0.4103567898273468
38,2409,,0.4223776161670685
38,2414,,0.4247649908065796
38,2419,,0.42576542496681213
38,2424,,0.43761423230171204
38,2429,,0.42762917280197144
38,2434,,0.4239080846309662
38,2439,,0.40459755063056946
38,2444,,0.43650147318840027
38,2449,,0.4122103750705719
38,2454,,0.3978464603424072
38,2456,0.4137137532234192,
39,2459,,0.4173416793346405
39,2464,,0.40805914998054504
39,2469,,0.42509639263153076
39,2474,,0.4212433993816376
39,2479,,0.4053235650062561
39,2484,,0.4244283139705658
39,2489,,0.4034903049468994
39,2494,,0.4233902394771576
39,2499,,0.41921326518058777
39,2504,,0.4262777268886566
39,2509,,0.41146260499954224
39,2514,,0.4258275628089905
39,2519,,0.4217327833175659
39,2519,0.41344285011291504,
40,2524,,0.4018927812576294
40,2529,,0.41921690106391907
40,2534,,0.39852797985076904
40,2539,,0.42409849166870117
40,2544,,0.4124067723751068
40,2549,,0.4338694214820862
40,2554,,0.4219246208667755
40,2559,,0.4135849177837372
40,2564,,0.4167005121707916
40,2569,,0.4163130223751068
40,2574,,0.4169670641422272
40,2579,,0.41720181703567505
40,2582,0.41392195224761963,
41,2584,,0.42041078209877014
41,2589,,0.40755438804626465
41,2594,,0.42389705777168274
41,2599,,0.4028966426849365
41,2604,,0.41620656847953796
41,2609,,0.4097018837928772
41,2614,,0.40252530574798584
41,2619,,0.41349631547927856
41,2624,,0.4040805697441101
41,2629,,0.4272715747356415
41,2634,,0.41070356965065
41,2639,,0.41717445850372314
41,2644,,0.429015189409256
41,2645,0.41357240080833435,
42,2649,,0.39877158403396606
42,2654,,0.3964974582195282
42,2659,,0.4186112582683563
42,2664,,0.4178995192050934
42,2669,,0.4243086576461792
42,2674,,0.41521602869033813
42,2679,,0.41036370396614075
42,2684,,0.40393269062042236
42,2689,,0.39954081177711487
42,2694,,0.41183409094810486
42,2699,,0.40571507811546326
42,2704,,0.41393521428108215
42,2708,0.41334763169288635,
43,2709,,0.40451163053512573
43,2714,,0.3943282961845398
43,2719,,0.4143372178077698
43,2724,,0.39609625935554504
43,2729,,0.41288673877716064
43,2734,,0.41431888937950134
43,2739,,0.4046693742275238
43,2744,,0.40140193700790405
43,2749,,0.41449910402297974
43,2754,,0.41596826910972595
43,2759,,0.421730101108551
43,2764,,0.4240286648273468
43,2769,,0.4240594506263733
43,2771,0.4133821129798889,
44,2774,,0.399909108877182
44,2779,,0.4062005877494812
44,2784,,0.4309249222278595
44,2789,,0.4102317690849304
44,2794,,0.4246222674846649
44,2799,,0.4275468587875366
44,2804,,0.40953269600868225
44,2809,,0.4033553898334503
44,2814,,0.4244581162929535
44,2819,,0.4292936325073242
44,2824,,0.4223957657814026
44,2829,,0.42005056142807007
44,2834,,0.42588379979133606
44,2834,0.41329777240753174,
45,2839,,0.42889830470085144
45,2844,,0.41702771186828613
45,2849,,0.4133193790912628
45,2854,,0.4141412377357483
45,2859,,0.40934571623802185
45,2864,,0.39823970198631287
45,2869,,0.4071637690067291
45,2874,,0.4153132438659668
45,2879,,0.42251768708229065
45,2884,,0.40935859084129333
45,2889,,0.4189917743206024
45,2894,,0.41286593675613403
45,2897,0.41332677006721497,
46,2899,,0.41401830315589905
46,2904,,0.41095051169395447
46,2909,,0.41764986515045166
46,2914,,0.41712096333503723
46,2919,,0.4187493920326233
46,2924,,0.4299622178077698
46,2929,,0.4180697500705719
46,2934,,0.4164186418056488
46,2939,,0.405674010515213
46,2944,,0.3940436542034149
46,2949,,0.4144095182418823
46,2954,,0.41213205456733704
46,2959,,0.37759676575660706
46,2960,0.41323164105415344,
47,2964,,0.42131397128105164
47,2969,,0.3869105279445648
47,2974,,0.40849387645721436
47,2979,,0.4230368435382843
47,2984,,0.4134933352470398
47,2989,,0.41021332144737244
47,2994,,0.41778019070625305
47,2999,,0.4174378514289856
47,3004,,0.40136516094207764
47,3009,,0.4146541357040405
47,3014,,0.44007840752601624
47,3019,,0.40998706221580505
47,3023,0.4136407673358917,
48,3024,,0.4078121781349182
48,3029,,0.41433948278427124
48,3034,,0.4137097895145416
48,3039,,0.40980303287506104
48,3044,,0.41500580310821533
48,3049,,0.42022278904914856
48,3054,,0.4079720973968506
48,3059,,0.41003313660621643
48,3064,,0.40437594056129456
48,3069,,0.4120559096336365
48,3074,,0.41300201416015625
48,3079,,0.41226696968078613
48,3084,,0.401138037443161
48,3086,0.4132610857486725,
49,3089,,0.3940384089946747
49,3094,,0.4203602373600006
49,3099,,0.40657883882522583
49,3104,,0.4182579815387726
49,3109,,0.41548559069633484
49,3114,,0.40874937176704407
49,3119,,0.4256703555583954
49,3124,,0.41781893372535706
49,3129,,0.42239147424697876
49,3134,,0.42335084080696106
49,3139,,0.4179278016090393
49,3144,,0.4141395688056946
49,3149,,0.4054223895072937
49,3149,0.41351112723350525,
