epoch,step,train_loss_epoch,train_loss_step
10,674,,0.5070501565933228
10,679,,0.5068511366844177
10,684,,0.5055107474327087
10,689,,0.5146166682243347
10,692,0.5097633004188538,
11,694,,0.5098931789398193
11,699,,0.5077126026153564
11,704,,0.513364315032959
11,709,,0.5052181482315063
11,714,,0.5100347399711609
11,719,,0.499902606010437
11,724,,0.5144146680831909
11,729,,0.5068141222000122
11,734,,0.5142018795013428
11,739,,0.5120545625686646
11,744,,0.5141212344169617
11,749,,0.5102711319923401
11,754,,0.50722336769104
11,755,0.5097503066062927,
12,759,,0.5160567164421082
12,764,,0.5027592182159424
12,769,,0.5168359279632568
12,774,,0.5098254084587097
12,779,,0.5109166502952576
12,784,,0.5104328989982605
12,789,,0.5101526975631714
12,794,,0.5113925933837891
12,799,,0.5095623731613159
12,804,,0.5095086097717285
12,809,,0.5107893943786621
12,814,,0.507865846157074
12,818,0.5095605850219727,
13,819,,0.517074465751648
13,824,,0.5060662031173706
13,829,,0.5071108937263489
13,834,,0.51189786195755
13,839,,0.5139171481132507
13,844,,0.5193719267845154
13,849,,0.5083987712860107
13,854,,0.5035021305084229
13,859,,0.5121124982833862
13,864,,0.5060476064682007
13,869,,0.5053000450134277
13,874,,0.5110828280448914
13,879,,0.5127381086349487
13,881,0.5093896389007568,
14,884,,0.5164661407470703
14,889,,0.5017819404602051
14,894,,0.5137796401977539
14,899,,0.5096338987350464
14,904,,0.5135881900787354
14,909,,0.5078544616699219
14,914,,0.512559711933136
14,919,,0.5049610137939453
14,924,,0.5124595761299133
14,929,,0.5027367472648621
14,934,,0.5117303729057312
14,939,,0.5125871896743774
14,944,,0.5067683458328247
14,944,0.5091313719749451,
15,949,,0.5097702145576477
15,954,,0.5141655802726746
15,959,,0.503987193107605
15,964,,0.5144654512405396
15,969,,0.5045933127403259
15,974,,0.5026230812072754
15,979,,0.5146324634552002
15,984,,0.5136176347732544
15,989,,0.5107914805412292
15,994,,0.5049477815628052
15,999,,0.5138855576515198
15,1004,,0.5057176947593689
15,1007,0.5090675354003906,
16,1009,,0.5165682435035706
16,1014,,0.51397305727005
16,1019,,0.5099065899848938
16,1024,,0.5021339058876038
16,1029,,0.5161875486373901
16,1034,,0.49999889731407166
16,1039,,0.509864330291748
16,1044,,0.5118615031242371
16,1049,,0.5120542645454407
16,1054,,0.518491804599762
16,1059,,0.4992445409297943
16,1064,,0.5062870383262634
16,1069,,0.505053699016571
16,1070,0.5090431571006775,
17,1074,,0.4973154067993164
17,1079,,0.5085141658782959
17,1084,,0.5168002843856812
17,1089,,0.5116246938705444
17,1094,,0.5069751143455505
17,1099,,0.5048044919967651
17,1104,,0.511253297328949
17,1109,,0.5062574148178101
17,1114,,0.508756160736084
17,1119,,0.507927656173706
17,1124,,0.5045490860939026
17,1129,,0.5129937529563904
17,1133,0.509088933467865,
18,1134,,0.5099254250526428
18,1139,,0.5102233290672302
18,1144,,0.5215510725975037
18,1149,,0.5116638541221619
18,1154,,0.5069341063499451
18,1159,,0.514710009098053
18,1164,,0.5056734681129456
18,1169,,0.5025250911712646
18,1174,,0.5083186626434326
18,1179,,0.5131508111953735
18,1184,,0.5109857320785522
18,1189,,0.5178434252738953
18,1194,,0.507057785987854
18,1196,0.508624255657196,
19,1199,,0.511549174785614
19,1204,,0.5154299139976501
19,1209,,0.5065519213676453
19,1214,,0.5038846731185913
19,1219,,0.5092896223068237
19,1224,,0.49262121319770813
19,1229,,0.5101397633552551
19,1234,,0.507149875164032
19,1239,,0.5069078803062439
19,1244,,0.5040230751037598
19,1249,,0.5055054426193237
19,1254,,0.5020239949226379
19,1259,,0.5111342668533325
19,1259,0.5087109208106995,
