epoch,step,train_loss_epoch,train_loss_step
26,1699,,0.37005776166915894
26,1700,0.3909119963645935,
27,1704,,0.40519511699676514
27,1709,,0.37568041682243347
27,1714,,0.3750951886177063
27,1719,,0.3969656527042389
27,1724,,0.38738518953323364
27,1729,,0.3891577422618866
27,1734,,0.40069493651390076
27,1739,,0.3850747346878052
27,1744,,0.3874354362487793
27,1749,,0.3845408260822296
27,1754,,0.38566505908966064
27,1759,,0.3856458067893982
27,1763,0.3910602629184723,
28,1764,,0.38747602701187134
28,1769,,0.3861461877822876
28,1774,,0.389833003282547
28,1779,,0.36786893010139465
28,1784,,0.39449289441108704
28,1789,,0.39289721846580505
28,1794,,0.38949859142303467
28,1799,,0.39987748861312866
28,1804,,0.40488138794898987
28,1809,,0.41732272505760193
28,1814,,0.37615421414375305
28,1819,,0.3921689987182617
28,1824,,0.3787042498588562
28,1826,0.39066630601882935,
29,1829,,0.3815757632255554
29,1834,,0.3891250193119049
29,1839,,0.40509817004203796
29,1844,,0.40499162673950195
29,1849,,0.38999679684638977
29,1854,,0.39332467317581177
29,1859,,0.3713800013065338
29,1864,,0.3986407518386841
29,1869,,0.40025362372398376
29,1874,,0.40916338562965393
29,1879,,0.39932698011398315
29,1884,,0.40047553181648254
29,1889,,0.39242711663246155
29,1889,0.39073193073272705,
30,1894,,0.3917386531829834
30,1899,,0.38104480504989624
30,1904,,0.3688049912452698
30,1909,,0.41123709082603455
30,1914,,0.36955899000167847
30,1919,,0.3786912262439728
30,1924,,0.3898172676563263
30,1929,,0.3961620032787323
30,1934,,0.3956921100616455
30,1939,,0.3917917311191559
30,1944,,0.37825900316238403
30,1949,,0.395984411239624
30,1952,0.39112162590026855,
31,1954,,0.3940380811691284
31,1959,,0.39034005999565125
31,1964,,0.38697728514671326
31,1969,,0.3973887860774994
31,1974,,0.39025992155075073
31,1979,,0.40210044384002686
31,1984,,0.3806954026222229
31,1989,,0.4016309380531311
31,1994,,0.38689109683036804
31,1999,,0.400351345539093
31,2004,,0.3889258801937103
31,2009,,0.3925533592700958
31,2014,,0.3725034296512604
31,2015,0.3907868266105652,
32,2019,,0.36245259642601013
32,2024,,0.38929709792137146
32,2029,,0.39633116126060486
32,2034,,0.3892957270145416
32,2039,,0.4032856523990631
32,2044,,0.38768213987350464
32,2049,,0.4013355076313019
32,2054,,0.3774852156639099
32,2059,,0.38473308086395264
32,2064,,0.3751722574234009
32,2069,,0.39790502190589905
32,2074,,0.39472585916519165
32,2078,0.39112013578414917,
33,2079,,0.35315263271331787
33,2084,,0.40654733777046204
33,2089,,0.4054558575153351
33,2094,,0.37189415097236633
33,2099,,0.3778482973575592
33,2104,,0.388290137052536
33,2109,,0.4009764790534973
33,2114,,0.3817142844200134
33,2119,,0.38536471128463745
33,2124,,0.37438324093818665
33,2129,,0.38784173130989075
33,2134,,0.38947632908821106
33,2139,,0.36450931429862976
33,2141,0.39073142409324646,
34,2144,,0.3885253071784973
34,2149,,0.38082772493362427
34,2154,,0.38784998655319214
34,2159,,0.4002057611942291
34,2164,,0.40483489632606506
34,2169,,0.38007768988609314
34,2174,,0.3851182460784912
34,2179,,0.37735649943351746
34,2184,,0.40453752875328064
34,2189,,0.38023778796195984
34,2194,,0.38654446601867676
34,2199,,0.3739989101886749
34,2204,,0.3982847034931183
34,2204,0.3906008303165436,
35,2209,,0.3808666169643402
35,2214,,0.4154914319515228
35,2219,,0.37354332208633423
35,2224,,0.37950247526168823
35,2229,,0.4019850492477417
35,2234,,0.4123958647251129
35,2239,,0.3907405734062195
35,2244,,0.3956720232963562
35,2249,,0.3749888241291046
35,2254,,0.39495766162872314
35,2259,,0.38753852248191833
35,2264,,0.4000701308250427
35,2267,0.39053693413734436,
36,2269,,0.37442493438720703
36,2274,,0.41009101271629333
36,2279,,0.39146482944488525
36,2284,,0.3653590977191925
36,2289,,0.3848550319671631
36,2294,,0.37285706400871277
36,2299,,0.4066527485847473
36,2304,,0.4018401503562927
36,2309,,0.3685324490070343
36,2314,,0.37186214327812195
36,2319,,0.3982800245285034
36,2324,,0.38563984632492065
36,2329,,0.4020085036754608
36,2330,0.39111146330833435,
37,2334,,0.3944840133190155
37,2339,,0.4337608218193054
37,2344,,0.37361782789230347
37,2349,,0.39794865250587463
37,2354,,0.3734078109264374
37,2359,,0.41000333428382874
37,2364,,0.4003056585788727
37,2369,,0.39716869592666626
37,2374,,0.3680303990840912
37,2379,,0.38943174481391907
37,2384,,0.38441190123558044
37,2389,,0.40462470054626465
37,2393,0.39072462916374207,
38,2394,,0.38575148582458496
38,2399,,0.40167322754859924
38,2404,,0.3840211033821106
38,2409,,0.4132910668849945
38,2414,,0.40901437401771545
38,2419,,0.40857622027397156
38,2424,,0.4015929102897644
38,2429,,0.37613582611083984
38,2434,,0.4046610891819
38,2439,,0.3928532302379608
38,2444,,0.4037151634693146
38,2449,,0.3971412479877472
38,2454,,0.3913172483444214
38,2456,0.39018911123275757,
39,2459,,0.4003888666629791
39,2464,,0.3868905305862427
39,2469,,0.39857217669487
39,2474,,0.3717441260814667
39,2479,,0.3775999844074249
39,2484,,0.3676259517669678
39,2489,,0.3894839882850647
39,2494,,0.4076881408691406
39,2499,,0.3979929983615875
39,2504,,0.3978080451488495
39,2509,,0.3868837356567383
39,2514,,0.39379268884658813
39,2519,,0.4019531011581421
39,2519,0.3903791904449463,
40,2524,,0.4155885875225067
40,2529,,0.38935387134552
40,2534,,0.38849788904190063
40,2539,,0.37287867069244385
40,2544,,0.3959987461566925
40,2549,,0.4067462682723999
40,2554,,0.40495216846466064
40,2559,,0.39883801341056824
40,2564,,0.3752436637878418
40,2569,,0.3906649053096771
40,2574,,0.39113450050354004
40,2579,,0.4086263179779053
40,2582,0.3903561234474182,
41,2584,,0.3663631081581116
41,2589,,0.41041243076324463
41,2594,,0.3965817093849182
41,2599,,0.40675032138824463
41,2604,,0.3872111141681671
41,2609,,0.4045822322368622
41,2614,,0.40831077098846436
41,2619,,0.3982984125614166
41,2624,,0.3922308087348938
41,2629,,0.4018814265727997
41,2634,,0.3747086524963379
41,2639,,0.37936562299728394
41,2644,,0.4025508165359497
41,2645,0.39024651050567627,
42,2649,,0.3961661159992218
42,2654,,0.3904830515384674
42,2659,,0.3938644230365753
42,2664,,0.39139094948768616
42,2669,,0.38741812109947205
42,2674,,0.4035431444644928
42,2679,,0.4004240930080414
42,2684,,0.4012290835380554
42,2689,,0.38295048475265503
42,2694,,0.3871496617794037
42,2699,,0.39880305528640747
42,2704,,0.3812277913093567
42,2708,0.3899155855178833,
43,2709,,0.3835529088973999
43,2714,,0.3917762041091919
43,2719,,0.3970218002796173
43,2724,,0.36986038088798523
43,2729,,0.38110023736953735
43,2734,,0.39049550890922546
43,2739,,0.38925760984420776
43,2744,,0.36040401458740234
43,2749,,0.38865000009536743
43,2754,,0.38426557183265686
43,2759,,0.3795194625854492
43,2764,,0.4080946743488312
43,2769,,0.4040115177631378
43,2771,0.3904227614402771,
44,2774,,0.4052378237247467
44,2779,,0.38792356848716736
44,2784,,0.3791647255420685
44,2789,,0.40193313360214233
44,2794,,0.39713361859321594
44,2799,,0.391355037689209
44,2804,,0.40419232845306396
44,2809,,0.3992137610912323
44,2814,,0.3976210057735443
44,2819,,0.38074153661727905
44,2824,,0.39207661151885986
44,2829,,0.3776720464229584
44,2834,,0.3820919096469879
44,2834,0.3900913894176483,
45,2839,,0.37164306640625
45,2844,,0.3942311108112335
45,2849,,0.38245195150375366
45,2854,,0.3862977623939514
45,2859,,0.36544525623321533
45,2864,,0.37970468401908875
45,2869,,0.3672260642051697
45,2874,,0.40589606761932373
45,2879,,0.386811226606369
45,2884,,0.3812556862831116
45,2889,,0.402691513299942
45,2894,,0.3945441246032715
45,2897,0.38988590240478516,
46,2899,,0.3928867280483246
46,2904,,0.38283270597457886
46,2909,,0.3863564729690552
46,2914,,0.375517338514328
46,2919,,0.3679187297821045
46,2924,,0.4064704477787018
46,2929,,0.40645837783813477
46,2934,,0.40799951553344727
46,2939,,0.3874030113220215
46,2944,,0.3869825601577759
46,2949,,0.3922727406024933
46,2954,,0.3799632489681244
46,2959,,0.3912002146244049
46,2960,0.39020562171936035,
47,2964,,0.39768534898757935
47,2969,,0.3828861117362976
47,2974,,0.3870601952075958
47,2979,,0.3817940950393677
47,2984,,0.39314696192741394
47,2989,,0.389788955450058
47,2994,,0.3850659132003784
47,2999,,0.37361112236976624
47,3004,,0.4062013626098633
47,3009,,0.40051472187042236
47,3014,,0.3881153464317322
47,3019,,0.397646427154541
47,3023,0.3902837932109833,
48,3024,,0.42247211933135986
48,3029,,0.4012553095817566
48,3034,,0.39433807134628296
48,3039,,0.39675915241241455
48,3044,,0.38435301184654236
48,3049,,0.37825867533683777
48,3054,,0.4116861820220947
48,3059,,0.4024694561958313
48,3064,,0.395828515291214
48,3069,,0.40125560760498047
48,3074,,0.40009528398513794
48,3079,,0.3718862235546112
48,3084,,0.39522385597229004
48,3086,0.39112624526023865,
49,3089,,0.36584627628326416
49,3094,,0.39988529682159424
49,3099,,0.3766074776649475
49,3104,,0.3933902382850647
49,3109,,0.4004267454147339
49,3114,,0.39716753363609314
49,3119,,0.39583227038383484
49,3124,,0.3962916433811188
49,3129,,0.3883228898048401
49,3134,,0.37582558393478394
49,3139,,0.3952513635158539
49,3144,,0.388519287109375
49,3149,,0.4066789150238037
49,3149,0.3899076282978058,
