epoch,step,train_loss_epoch,train_loss_step
25,1619,,0.3088286221027374
25,1624,,0.35255831480026245
25,1629,,0.3229359984397888
25,1634,,0.34288865327835083
25,1637,0.3287739157676697,
26,1639,,0.32220155000686646
26,1644,,0.30436304211616516
26,1649,,0.34210655093193054
26,1654,,0.30662745237350464
26,1659,,0.3263759911060333
26,1664,,0.328743040561676
26,1669,,0.32503587007522583
26,1674,,0.32858067750930786
26,1679,,0.32790619134902954
26,1684,,0.3250217139720917
26,1689,,0.32733240723609924
26,1694,,0.31820350885391235
26,1699,,0.34380584955215454
26,1700,0.3283328711986542,
27,1704,,0.3080298602581024
27,1709,,0.3177604377269745
27,1714,,0.3204953372478485
27,1719,,0.3263355791568756
27,1724,,0.33038946986198425
27,1729,,0.35824766755104065
27,1734,,0.3287188708782196
27,1739,,0.3385735750198364
27,1744,,0.32554808259010315
27,1749,,0.31110844016075134
27,1754,,0.33068615198135376
27,1759,,0.3150140345096588
27,1763,0.32774588465690613,
28,1764,,0.30983906984329224
28,1769,,0.33672618865966797
28,1774,,0.32124000787734985
28,1779,,0.3366665840148926
28,1784,,0.3095604479312897
28,1789,,0.3268980085849762
28,1794,,0.33335810899734497
28,1799,,0.32655543088912964
28,1804,,0.3068895936012268
28,1809,,0.3422064185142517
28,1814,,0.33451783657073975
28,1819,,0.32670432329177856
28,1824,,0.3120879530906677
28,1826,0.32802820205688477,
29,1829,,0.3332369029521942
29,1834,,0.329314649105072
29,1839,,0.3286271393299103
29,1844,,0.3132086992263794
29,1849,,0.3281537890434265
29,1854,,0.32728976011276245
29,1859,,0.3314986526966095
29,1864,,0.32129335403442383
29,1869,,0.3141683042049408
29,1874,,0.3122503161430359
29,1879,,0.34223395586013794
29,1884,,0.3260176181793213
29,1889,,0.3437134623527527
29,1889,0.32808706164360046,
30,1894,,0.330124169588089
30,1899,,0.3229028582572937
30,1904,,0.33647918701171875
30,1909,,0.3539127707481384
30,1914,,0.3399045169353485
30,1919,,0.32817181944847107
30,1924,,0.31641364097595215
30,1929,,0.3363496959209442
30,1934,,0.30958640575408936
30,1939,,0.3304184377193451
30,1944,,0.31255480647087097
30,1949,,0.33298352360725403
30,1952,0.32788142561912537,
31,1954,,0.3293774724006653
31,1959,,0.3315725028514862
31,1964,,0.33069589734077454
31,1969,,0.32317814230918884
31,1974,,0.3227732181549072
31,1979,,0.33333349227905273
31,1984,,0.3063688278198242
31,1989,,0.3449476361274719
31,1994,,0.3309180438518524
31,1999,,0.3311994969844818
31,2004,,0.3350091874599457
31,2009,,0.3221498429775238
31,2014,,0.32663410902023315
31,2015,0.3281709849834442,
32,2019,,0.3504104018211365
32,2024,,0.3424959182739258
32,2029,,0.3238867521286011
32,2034,,0.3139791488647461
32,2039,,0.32426655292510986
32,2044,,0.33599257469177246
32,2049,,0.3258022367954254
32,2054,,0.31885915994644165
32,2059,,0.3172244131565094
32,2064,,0.31963473558425903
32,2069,,0.3315027356147766
32,2074,,0.32708144187927246
32,2078,0.3278810679912567,
33,2079,,0.352601021528244
33,2084,,0.3262816369533539
33,2089,,0.32469692826271057
33,2094,,0.3262902796268463
33,2099,,0.3106340765953064
33,2104,,0.3177376985549927
33,2109,,0.33405184745788574
33,2114,,0.3303964138031006
33,2119,,0.3260886073112488
33,2124,,0.3460322320461273
33,2129,,0.33642297983169556
33,2134,,0.3213399350643158
33,2139,,0.3167550563812256
33,2141,0.32778456807136536,
34,2144,,0.3376055955886841
34,2149,,0.3134821653366089
34,2154,,0.33441656827926636
34,2159,,0.3431161940097809
34,2164,,0.3304747939109802
34,2169,,0.33384618163108826
34,2174,,0.3353203237056732
34,2179,,0.33826977014541626
34,2184,,0.3343643844127655
34,2189,,0.33905690908432007
34,2194,,0.32876378297805786
34,2199,,0.32842475175857544
34,2204,,0.33047810196876526
34,2204,0.327763170003891,
35,2209,,0.322157621383667
35,2214,,0.32031485438346863
35,2219,,0.31194964051246643
35,2224,,0.3340151011943817
35,2229,,0.31495201587677
35,2234,,0.33122026920318604
35,2239,,0.3132938742637634
35,2244,,0.3451279103755951
35,2249,,0.33031296730041504
35,2254,,0.3337932229042053
35,2259,,0.33968284726142883
35,2264,,0.3219969570636749
35,2267,0.3275451362133026,
36,2269,,0.338877409696579
36,2274,,0.32820457220077515
36,2279,,0.34050101041793823
36,2284,,0.3209308385848999
36,2289,,0.3327694833278656
36,2294,,0.3165664076805115
36,2299,,0.32698899507522583
36,2304,,0.33416748046875
36,2309,,0.32705989480018616
36,2314,,0.3355485200881958
36,2319,,0.3296718895435333
36,2324,,0.3282930552959442
36,2329,,0.3181725740432739
36,2330,0.3278709650039673,
37,2334,,0.3245198428630829
37,2339,,0.33314692974090576
37,2344,,0.3527348041534424
37,2349,,0.3372139632701874
37,2354,,0.3131304681301117
37,2359,,0.3311716616153717
37,2364,,0.3308332562446594
37,2369,,0.34616565704345703
37,2374,,0.3358571529388428
37,2379,,0.32987287640571594
37,2384,,0.306722491979599
37,2389,,0.32627347111701965
37,2393,0.32775312662124634,
38,2394,,0.34138089418411255
38,2399,,0.34591084718704224
38,2404,,0.3039220869541168
38,2409,,0.3068313002586365
38,2414,,0.33380982279777527
38,2419,,0.3345005214214325
38,2424,,0.3272961676120758
38,2429,,0.3377118706703186
38,2434,,0.3322140872478485
38,2439,,0.3083615303039551
38,2444,,0.3255751132965088
38,2449,,0.30807992815971375
38,2454,,0.3200404942035675
38,2456,0.3276425898075104,
39,2459,,0.3328130543231964
39,2464,,0.34136536717414856
39,2469,,0.3337753415107727
39,2474,,0.3147367537021637
39,2479,,0.3187982439994812
39,2484,,0.3158300518989563
39,2489,,0.3317323327064514
39,2494,,0.33221107721328735
39,2499,,0.3487336337566376
39,2504,,0.3251120150089264
39,2509,,0.32725465297698975
39,2514,,0.3032616674900055
39,2519,,0.3043520748615265
39,2519,0.32836782932281494,
40,2524,,0.32408004999160767
40,2529,,0.31432828307151794
40,2534,,0.3388027250766754
40,2539,,0.3324323296546936
40,2544,,0.3232092261314392
40,2549,,0.3124222457408905
40,2554,,0.3170420229434967
40,2559,,0.3148016929626465
40,2564,,0.3348313868045807
40,2569,,0.32723331451416016
40,2574,,0.34465649724006653
40,2579,,0.3151685297489166
40,2582,0.3279538154602051,
41,2584,,0.32167789340019226
41,2589,,0.34047141671180725
41,2594,,0.3230101466178894
41,2599,,0.3297085464000702
41,2604,,0.34076136350631714
41,2609,,0.31672289967536926
41,2614,,0.3136350214481354
41,2619,,0.3309871554374695
41,2624,,0.3183581829071045
41,2629,,0.3194051682949066
41,2634,,0.33970656991004944
41,2639,,0.3370139002799988
41,2644,,0.3421517610549927
41,2645,0.32767894864082336,
42,2649,,0.31575194001197815
42,2654,,0.3213771879673004
42,2659,,0.31531962752342224
42,2664,,0.33417344093322754
42,2669,,0.31989938020706177
42,2674,,0.3194657862186432
42,2679,,0.3325170874595642
42,2684,,0.3316843509674072
42,2689,,0.32423079013824463
42,2694,,0.33097028732299805
42,2699,,0.3386896848678589
42,2704,,0.32305482029914856
42,2708,0.3282635807991028,
43,2709,,0.3346518874168396
43,2714,,0.32597431540489197
43,2719,,0.33482810854911804
43,2724,,0.31496718525886536
43,2729,,0.3395349979400635
43,2734,,0.3387690484523773
43,2739,,0.31931963562965393
43,2744,,0.3059720993041992
43,2749,,0.3257938623428345
43,2754,,0.3353078365325928
43,2759,,0.3144654333591461
43,2764,,0.33722183108329773
43,2769,,0.3411107659339905
43,2771,0.32779043912887573,
44,2774,,0.32365450263023376
44,2779,,0.32430124282836914
44,2784,,0.32433682680130005
44,2789,,0.337431401014328
44,2794,,0.32702013850212097
44,2799,,0.318666011095047
44,2804,,0.32546961307525635
44,2809,,0.30527082085609436
44,2814,,0.31615114212036133
44,2819,,0.3297621011734009
44,2824,,0.34104517102241516
44,2829,,0.35198596119880676
44,2834,,0.35228583216667175
44,2834,0.32772597670555115,
45,2839,,0.3395051956176758
45,2844,,0.33638522028923035
45,2849,,0.3180208206176758
45,2854,,0.3218476176261902
45,2859,,0.3308844566345215
45,2864,,0.33685141801834106
45,2869,,0.31996434926986694
45,2874,,0.3250422477722168
45,2879,,0.3092840909957886
45,2884,,0.32685914635658264
45,2889,,0.3125353157520294
45,2894,,0.33827313780784607
45,2897,0.3280685842037201,
46,2899,,0.321816623210907
46,2904,,0.32786792516708374
46,2909,,0.33471933007240295
46,2914,,0.33129286766052246
46,2919,,0.3383553922176361
46,2924,,0.31736552715301514
46,2929,,0.3280757665634155
46,2934,,0.3066326677799225
46,2939,,0.34090179204940796
46,2944,,0.33978790044784546
46,2949,,0.33035555481910706
46,2954,,0.33911019563674927
46,2959,,0.33260512351989746
46,2960,0.3279264569282532,
47,2964,,0.33455994725227356
47,2969,,0.3262413442134857
47,2974,,0.3212888836860657
47,2979,,0.3145565688610077
47,2984,,0.3269805312156677
47,2989,,0.32799389958381653
47,2994,,0.3238771855831146
47,2999,,0.33757320046424866
47,3004,,0.3430684506893158
47,3009,,0.3324158787727356
47,3014,,0.3363173007965088
47,3019,,0.3326607942581177
47,3023,0.3278188109397888,
48,3024,,0.3197992444038391
48,3029,,0.3220768868923187
48,3034,,0.333514541387558
48,3039,,0.30927902460098267
48,3044,,0.32939252257347107
48,3049,,0.3169054388999939
48,3054,,0.3075607120990753
48,3059,,0.3364957869052887
48,3064,,0.32540032267570496
48,3069,,0.32972022891044617
48,3074,,0.34194666147232056
48,3079,,0.34054630994796753
48,3084,,0.338000625371933
48,3086,0.32757771015167236,
49,3089,,0.3436436057090759
49,3094,,0.31655770540237427
49,3099,,0.32438477873802185
49,3104,,0.3256312310695648
49,3109,,0.3204036355018616
49,3114,,0.34886306524276733
49,3119,,0.33181798458099365
49,3124,,0.3284335732460022
49,3129,,0.3267488181591034
49,3134,,0.34212157130241394
49,3139,,0.32869952917099
49,3144,,0.3110339343547821
49,3149,,0.30959346890449524
49,3149,0.3277723789215088,
