epoch,step,train_loss_epoch,train_loss_step
17,1129,,0.46608588099479675
17,1133,0.4645368754863739,
18,1134,,0.45427677035331726
18,1139,,0.46130478382110596
18,1144,,0.46704164147377014
18,1149,,0.47470995783805847
18,1154,,0.45774561166763306
18,1159,,0.47511303424835205
18,1164,,0.4731215834617615
18,1169,,0.4631512761116028
18,1174,,0.4594646692276001
18,1179,,0.4657485783100128
18,1184,,0.4607979357242584
18,1189,,0.4694807529449463
18,1194,,0.46723538637161255
18,1196,0.4639427065849304,
19,1199,,0.45488646626472473
19,1204,,0.47427767515182495
19,1209,,0.459995299577713
19,1214,,0.4631078243255615
19,1219,,0.4568292200565338
19,1224,,0.4628211259841919
19,1229,,0.4552813172340393
19,1234,,0.4595155715942383
19,1239,,0.45943766832351685
19,1244,,0.47396788001060486
19,1249,,0.48176828026771545
19,1254,,0.45695269107818604
19,1259,,0.46994486451148987
19,1259,0.4645443856716156,
20,1264,,0.45459383726119995
20,1269,,0.47768262028694153
20,1274,,0.461516410112381
20,1279,,0.4656735956668854
20,1284,,0.4562731981277466
20,1289,,0.4761941432952881
20,1294,,0.4848499000072479
20,1299,,0.45990195870399475
20,1304,,0.4595964848995209
20,1309,,0.4602999687194824
20,1314,,0.45999741554260254
20,1319,,0.45786285400390625
20,1322,0.4643850028514862,
21,1324,,0.46106866002082825
21,1329,,0.4574131369590759
21,1334,,0.46434545516967773
21,1339,,0.45086079835891724
21,1344,,0.46123558282852173
21,1349,,0.4661806523799896
21,1354,,0.4694348871707916
21,1359,,0.47685301303863525
21,1364,,0.4833122789859772
21,1369,,0.4505234360694885
21,1374,,0.46033579111099243
21,1379,,0.46122413873672485
21,1384,,0.4431132674217224
21,1385,0.46338286995887756,
22,1389,,0.4616229832172394
22,1394,,0.4546983242034912
22,1399,,0.457000732421875
22,1404,,0.45771265029907227
22,1409,,0.47072461247444153
22,1414,,0.47015878558158875
22,1419,,0.46764156222343445
22,1424,,0.4557870328426361
22,1429,,0.4513508379459381
22,1434,,0.4760495126247406
22,1439,,0.4649288058280945
22,1444,,0.4767533838748932
22,1448,0.46393731236457825,
23,1449,,0.4594731330871582
23,1454,,0.47329846024513245
23,1459,,0.45408356189727783
23,1464,,0.4665403664112091
23,1469,,0.4654819965362549
23,1474,,0.46873176097869873
23,1479,,0.46594372391700745
23,1484,,0.4794064462184906
23,1489,,0.46541258692741394
23,1494,,0.4610118269920349
23,1499,,0.46751150488853455
23,1504,,0.45928990840911865
23,1509,,0.46972978115081787
23,1511,0.46352940797805786,
24,1514,,0.45736199617385864
24,1519,,0.4472446143627167
24,1524,,0.4800243079662323
24,1529,,0.455120325088501
24,1534,,0.4495214521884918
24,1539,,0.4777545630931854
24,1544,,0.46069103479385376
24,1549,,0.4566165804862976
24,1554,,0.45398151874542236
24,1559,,0.460927814245224
24,1564,,0.46191638708114624
24,1569,,0.4611460268497467
24,1574,,0.4834103286266327
24,1574,0.46311503648757935,
25,1579,,0.46825265884399414
25,1584,,0.4667578637599945
25,1589,,0.47014522552490234
25,1594,,0.4504261910915375
25,1599,,0.47764647006988525
25,1604,,0.4686329662799835
25,1609,,0.47499778866767883
25,1614,,0.45868346095085144
25,1619,,0.46286821365356445
25,1624,,0.45617780089378357
25,1629,,0.4461272358894348
25,1634,,0.4773285686969757
25,1637,0.4625721871852875,
26,1639,,0.47079572081565857
26,1644,,0.45493778586387634
26,1649,,0.46855834126472473
26,1654,,0.4744873046875
26,1659,,0.46108806133270264
26,1664,,0.48226627707481384
26,1669,,0.45969122648239136
26,1674,,0.46228423714637756
26,1679,,0.4638364017009735
26,1684,,0.4571562707424164
26,1689,,0.4780297577381134
26,1694,,0.45946943759918213
26,1699,,0.4554148316383362
26,1700,0.462606281042099,
27,1704,,0.4726579189300537
27,1709,,0.4689691960811615
27,1714,,0.4642600417137146
27,1719,,0.4576168954372406
27,1724,,0.4745376408100128
27,1729,,0.4638325273990631
27,1734,,0.44005388021469116
27,1739,,0.46373069286346436
27,1744,,0.465347558259964
27,1749,,0.46575993299484253
27,1754,,0.45744451880455017
27,1759,,0.4473307132720947
27,1763,0.4628579616546631,
28,1764,,0.4743639826774597
28,1769,,0.4724172055721283
28,1774,,0.46660298109054565
28,1779,,0.4618021547794342
28,1784,,0.44872045516967773
28,1789,,0.46728187799453735
28,1794,,0.4560394883155823
28,1799,,0.4623669385910034
28,1804,,0.46170347929000854
28,1809,,0.4558481276035309
28,1814,,0.4531782269477844
28,1819,,0.45568037033081055
28,1824,,0.46986615657806396
28,1826,0.46291521191596985,
29,1829,,0.45325028896331787
29,1834,,0.46610379219055176
29,1839,,0.45784783363342285
29,1844,,0.44159382581710815
29,1849,,0.4840085804462433
29,1854,,0.4639301598072052
29,1859,,0.4613742530345917
29,1864,,0.4578019678592682
29,1869,,0.4555864930152893
29,1874,,0.4626381993293762
29,1879,,0.470297634601593
29,1884,,0.4660288393497467
29,1889,,0.4562833905220032
29,1889,0.46251919865608215,
30,1894,,0.4742830693721771
30,1899,,0.45379674434661865
30,1904,,0.4698278307914734
30,1909,,0.45960530638694763
30,1914,,0.4495025873184204
30,1919,,0.4631843864917755
30,1924,,0.45968809723854065
30,1929,,0.47687068581581116
30,1934,,0.46546170115470886
30,1939,,0.4727271497249603
30,1944,,0.47446098923683167
30,1949,,0.46183741092681885
30,1952,0.4627009332180023,
31,1954,,0.4362013339996338
31,1959,,0.4671876132488251
31,1964,,0.471192330121994
31,1969,,0.458600252866745
31,1974,,0.46858662366867065
31,1979,,0.4649890959262848
31,1984,,0.4701739549636841
31,1989,,0.45442256331443787
31,1994,,0.4761505126953125
31,1999,,0.46202999353408813
31,2004,,0.45673230290412903
31,2009,,0.4699004888534546
31,2014,,0.45348384976387024
31,2015,0.46394211053848267,
32,2019,,0.46839770674705505
32,2024,,0.45435094833374023
32,2029,,0.46151986718177795
32,2034,,0.45078757405281067
32,2039,,0.46156856417655945
32,2044,,0.46558877825737
32,2049,,0.46422263979911804
32,2054,,0.4614114463329315
32,2059,,0.4556921124458313
32,2064,,0.44836968183517456
32,2069,,0.4653671085834503
32,2074,,0.4753139615058899
32,2078,0.46327611804008484,
33,2079,,0.476206511259079
33,2084,,0.469474196434021
33,2089,,0.4716087877750397
33,2094,,0.46986353397369385
33,2099,,0.46055489778518677
33,2104,,0.4444877505302429
33,2109,,0.46683037281036377
33,2114,,0.45897188782691956
33,2119,,0.45839446783065796
33,2124,,0.4669925570487976
33,2129,,0.45860791206359863
33,2134,,0.464936763048172
33,2139,,0.4538075029850006
33,2141,0.46367570757865906,
34,2144,,0.4657205641269684
34,2149,,0.47204944491386414
34,2154,,0.46830326318740845
34,2159,,0.45136114954948425
34,2164,,0.47136974334716797
34,2169,,0.45886245369911194
34,2174,,0.44992005825042725
34,2179,,0.46314606070518494
34,2184,,0.47283467650413513
34,2189,,0.4632457494735718
34,2194,,0.45673853158950806
34,2199,,0.45144224166870117
34,2204,,0.46193429827690125
34,2204,0.4626229405403137,
35,2209,,0.46184098720550537
35,2214,,0.46576082706451416
35,2219,,0.45720264315605164
35,2224,,0.4576234519481659
35,2229,,0.4590736925601959
35,2234,,0.4645046889781952
35,2239,,0.4516981840133667
35,2244,,0.46248719096183777
35,2249,,0.4592801630496979
35,2254,,0.4791293442249298
35,2259,,0.4597074091434479
35,2264,,0.45880603790283203
35,2267,0.46284085512161255,
36,2269,,0.4605432152748108
36,2274,,0.4553816318511963
36,2279,,0.4673503637313843
36,2284,,0.45985087752342224
36,2289,,0.4610288441181183
36,2294,,0.452574223279953
36,2299,,0.4625147581100464
36,2304,,0.46306750178337097
36,2309,,0.4703255295753479
36,2314,,0.4525052011013031
36,2319,,0.4821707308292389
36,2324,,0.4626728296279907
36,2329,,0.47566911578178406
36,2330,0.4623136818408966,
37,2334,,0.45564892888069153
37,2339,,0.4618781507015228
37,2344,,0.4536411166191101
37,2349,,0.4629262387752533
37,2354,,0.4696536362171173
37,2359,,0.46205487847328186
37,2364,,0.46287280321121216
37,2369,,0.4664585292339325
37,2374,,0.45609766244888306
37,2379,,0.47082725167274475
37,2384,,0.4669816493988037
37,2389,,0.4600120782852173
37,2393,0.4620139002799988,
38,2394,,0.46013644337654114
38,2399,,0.4580850601196289
38,2404,,0.47993916273117065
38,2409,,0.4494451582431793
38,2414,,0.45701199769973755
38,2419,,0.4743843674659729
38,2424,,0.4629051983356476
38,2429,,0.4667285680770874
38,2434,,0.46755343675613403
38,2439,,0.45649924874305725
38,2444,,0.46281901001930237
38,2449,,0.47204527258872986
38,2454,,0.4683716595172882
38,2456,0.46229636669158936,
39,2459,,0.46188977360725403
39,2464,,0.45036616921424866
39,2469,,0.4500160813331604
39,2474,,0.4639483094215393
39,2479,,0.4668610692024231
39,2484,,0.44605186581611633
39,2489,,0.46073487401008606
39,2494,,0.4755934476852417
39,2499,,0.4544384479522705
39,2504,,0.4647437334060669
39,2509,,0.4626815617084503
39,2514,,0.46467506885528564
39,2519,,0.4635622203350067
39,2519,0.46276259422302246,
40,2524,,0.47972849011421204
40,2529,,0.46067947149276733
40,2534,,0.47759395837783813
40,2539,,0.46319761872291565
40,2544,,0.4534170627593994
40,2549,,0.4585912525653839
40,2554,,0.46957558393478394
40,2559,,0.4469324052333832
40,2564,,0.467089980840683
40,2569,,0.46558958292007446
40,2574,,0.45320436358451843
40,2579,,0.4750497341156006
40,2582,0.46246880292892456,
41,2584,,0.451293408870697
41,2589,,0.4500192701816559
41,2594,,0.45771074295043945
41,2599,,0.4682786464691162
41,2604,,0.4791708290576935
41,2609,,0.47988227009773254
41,2614,,0.46677473187446594
41,2619,,0.46700432896614075
41,2624,,0.45314887166023254
41,2629,,0.48208484053611755
41,2634,,0.4725911617279053
41,2639,,0.4618668854236603
41,2644,,0.464104026556015
41,2645,0.4621749818325043,
42,2649,,0.4560486376285553
42,2654,,0.4609850347042084
42,2659,,0.46628591418266296
42,2664,,0.4710218012332916
42,2669,,0.4685789942741394
42,2674,,0.48039594292640686
42,2679,,0.4765317142009735
42,2684,,0.4661279320716858
42,2689,,0.4726859927177429
42,2694,,0.4614083468914032
42,2699,,0.455297589302063
42,2704,,0.4641841948032379
42,2708,0.46268048882484436,
43,2709,,0.4653047025203705
43,2714,,0.4477798044681549
43,2719,,0.4568755030632019
43,2724,,0.4653683006763458
43,2729,,0.464591920375824
43,2734,,0.47579652070999146
43,2739,,0.48795801401138306
43,2744,,0.4523889124393463
43,2749,,0.4699757993221283
43,2754,,0.4529641568660736
43,2759,,0.4576241075992584
43,2764,,0.4538952112197876
43,2769,,0.4636952877044678
43,2771,0.46264752745628357,
44,2774,,0.4655701816082001
44,2779,,0.4805415868759155
44,2784,,0.4732472598552704
44,2789,,0.4733249843120575
44,2794,,0.4614083170890808
44,2799,,0.4504498839378357
44,2804,,0.45623597502708435
44,2809,,0.4644620716571808
44,2814,,0.4389616847038269
44,2819,,0.4698980450630188
44,2824,,0.46467405557632446
44,2829,,0.46757227182388306
44,2834,,0.47091779112815857
44,2834,0.4621567130088806,
45,2839,,0.4634974002838135
45,2844,,0.47362539172172546
45,2849,,0.455443799495697
45,2854,,0.45484429597854614
45,2859,,0.46096256375312805
45,2864,,0.4477345943450928
45,2869,,0.44814279675483704
45,2874,,0.46915295720100403
45,2879,,0.4683888256549835
45,2884,,0.4793699085712433
45,2889,,0.4578447937965393
45,2894,,0.45430272817611694
45,2897,0.4623276889324188,
46,2899,,0.4591917395591736
46,2904,,0.4632052183151245
46,2909,,0.46978744864463806
46,2914,,0.46477389335632324
46,2919,,0.4634733498096466
46,2924,,0.46442049741744995
46,2929,,0.4505479335784912
46,2934,,0.45986664295196533
46,2939,,0.47006168961524963
46,2944,,0.4497922956943512
46,2949,,0.46276697516441345
46,2954,,0.4698581397533417
46,2959,,0.47601836919784546
46,2960,0.4625401794910431,
47,2964,,0.45444247126579285
47,2969,,0.4732455313205719
47,2974,,0.46358972787857056
47,2979,,0.4692854583263397
47,2984,,0.4660652279853821
47,2989,,0.45935332775115967
47,2994,,0.452509343624115
47,2999,,0.4543699324131012
47,3004,,0.4558420181274414
47,3009,,0.4605640769004822
47,3014,,0.4590432643890381
47,3019,,0.47751477360725403
47,3023,0.4622989594936371,
48,3024,,0.4485548138618469
48,3029,,0.4727119207382202
48,3034,,0.4547225534915924
48,3039,,0.45294925570487976
48,3044,,0.474333256483078
48,3049,,0.4522561728954315
48,3054,,0.4670945703983307
48,3059,,0.4536706209182739
48,3064,,0.45605120062828064
48,3069,,0.47037866711616516
48,3074,,0.4627954959869385
48,3079,,0.457698792219162
48,3084,,0.4669969081878662
48,3086,0.4625069200992584,
49,3089,,0.4767676889896393
49,3094,,0.458360493183136
49,3099,,0.460694819688797
49,3104,,0.4660884141921997
49,3109,,0.453065425157547
49,3114,,0.4723747968673706
49,3119,,0.47282248735427856
49,3124,,0.4561203420162201
49,3129,,0.47359180450439453
49,3134,,0.4568328261375427
49,3139,,0.45769956707954407
49,3144,,0.4657828211784363
49,3149,,0.4617782235145569
49,3149,0.4621908664703369,
