epoch,step,train_loss_epoch,train_loss_step
14,944,0.42359858751296997,
15,949,,0.4266146719455719
15,954,,0.4181448817253113
15,959,,0.42262089252471924
15,964,,0.4232514202594757
15,969,,0.42326420545578003
15,974,,0.42694908380508423
15,979,,0.4281385540962219
15,984,,0.44321343302726746
15,989,,0.4318617284297943
15,994,,0.4128580093383789
15,999,,0.42064356803894043
15,1004,,0.42773568630218506
15,1007,0.42265766859054565,
16,1009,,0.43855899572372437
16,1014,,0.430966317653656
16,1019,,0.4250388741493225
16,1024,,0.42340439558029175
16,1029,,0.421265572309494
16,1034,,0.41918784379959106
16,1039,,0.42428165674209595
16,1044,,0.43558937311172485
16,1049,,0.4333162307739258
16,1054,,0.42052608728408813
16,1059,,0.4285910129547119
16,1064,,0.4210217595100403
16,1069,,0.42397603392601013
16,1070,0.4245189130306244,
17,1074,,0.4178643226623535
17,1079,,0.41321802139282227
17,1084,,0.425380140542984
17,1089,,0.426196813583374
17,1094,,0.423361212015152
17,1099,,0.4133493900299072
17,1104,,0.4086473882198334
17,1109,,0.41799136996269226
17,1114,,0.4141465425491333
17,1119,,0.4185141921043396
17,1124,,0.4186638295650482
17,1129,,0.4319194555282593
17,1133,0.4225480854511261,
18,1134,,0.418285608291626
18,1139,,0.4110076129436493
18,1144,,0.42140403389930725
18,1149,,0.42794379591941833
18,1154,,0.42117783427238464
18,1159,,0.4234417676925659
18,1164,,0.42674827575683594
18,1169,,0.4289499819278717
18,1174,,0.4142301380634308
18,1179,,0.4193335771560669
18,1184,,0.4168257713317871
18,1189,,0.41747817397117615
18,1194,,0.43053755164146423
18,1196,0.42216500639915466,
19,1199,,0.42145198583602905
19,1204,,0.4202837646007538
19,1209,,0.43968522548675537
19,1214,,0.41549360752105713
19,1219,,0.42280206084251404
19,1224,,0.4255807101726532
19,1229,,0.41791462898254395
19,1234,,0.41568630933761597
19,1239,,0.42637282609939575
19,1244,,0.4332156777381897
19,1249,,0.42621031403541565
19,1254,,0.4163719415664673
19,1259,,0.427847295999527
19,1259,0.42206528782844543,
