epoch,step,train_loss_epoch,train_loss_step
28,1774,,0.3597988784313202
28,1779,,0.3798365890979767
28,1784,,0.3857145309448242
28,1789,,0.3747641146183014
28,1794,,0.3839510381221771
28,1799,,0.38277870416641235
28,1804,,0.384178102016449
28,1809,,0.3952312767505646
28,1814,,0.390700101852417
28,1819,,0.37022414803504944
28,1824,,0.4006350338459015
28,1826,0.3771319091320038,
29,1829,,0.3922199606895447
29,1834,,0.37340784072875977
29,1839,,0.3767012059688568
29,1844,,0.36498764157295227
29,1849,,0.35992494225502014
29,1854,,0.38980069756507874
29,1859,,0.39362016320228577
29,1864,,0.3893977105617523
29,1869,,0.38857144117355347
29,1874,,0.3688121438026428
29,1879,,0.3678130805492401
29,1884,,0.4077065587043762
29,1889,,0.37088778614997864
29,1889,0.37752288579940796,
30,1894,,0.3766140043735504
30,1899,,0.36808499693870544
30,1904,,0.3790309727191925
30,1909,,0.3913829028606415
30,1914,,0.37069594860076904
30,1919,,0.3799307644367218
30,1924,,0.37929993867874146
30,1929,,0.368606299161911
30,1934,,0.37086060643196106
30,1939,,0.3608357906341553
30,1944,,0.37993186712265015
30,1949,,0.3822444677352905
30,1952,0.377145379781723,
31,1954,,0.3638811707496643
31,1959,,0.3922872841358185
31,1964,,0.3780768811702728
31,1969,,0.3786986470222473
31,1974,,0.39330166578292847
31,1979,,0.3949073255062103
31,1984,,0.38064056634902954
31,1989,,0.38629189133644104
31,1994,,0.3512125313282013
31,1999,,0.3906034529209137
31,2004,,0.37567636370658875
31,2009,,0.3953154981136322
31,2014,,0.36150988936424255
31,2015,0.3778076767921448,
32,2019,,0.3760775029659271
32,2024,,0.3866463899612427
32,2029,,0.3684042692184448
32,2034,,0.365942120552063
32,2039,,0.3697681128978729
32,2044,,0.39334166049957275
32,2049,,0.3724926710128784
32,2054,,0.3681148588657379
32,2059,,0.3981194496154785
32,2064,,0.38261330127716064
32,2069,,0.38175320625305176
32,2074,,0.3673546612262726
32,2078,0.37664666771888733,
33,2079,,0.382510781288147
33,2084,,0.3752604126930237
33,2089,,0.38988614082336426
33,2094,,0.4005995988845825
33,2099,,0.3842974305152893
33,2104,,0.3796354830265045
33,2109,,0.3625066876411438
33,2114,,0.3652782142162323
33,2119,,0.3746889531612396
33,2124,,0.3818965256214142
33,2129,,0.3537551164627075
33,2134,,0.37692540884017944
33,2139,,0.3757402300834656
33,2141,0.3756900429725647,
34,2144,,0.3758208453655243
34,2149,,0.3689095377922058
34,2154,,0.3950487971305847
34,2159,,0.369973361492157
34,2164,,0.3758365511894226
34,2169,,0.37909695506095886
34,2174,,0.3758406341075897
34,2179,,0.3753495514392853
34,2184,,0.3722471296787262
34,2189,,0.38693752884864807
34,2194,,0.38955479860305786
34,2199,,0.37426745891571045
34,2204,,0.33929377794265747
34,2204,0.37582680583000183,
35,2209,,0.3791660666465759
35,2214,,0.36527761816978455
35,2219,,0.3998575806617737
35,2224,,0.3943501114845276
35,2229,,0.3654973804950714
35,2234,,0.36567142605781555
35,2239,,0.381197452545166
35,2244,,0.38281214237213135
35,2249,,0.3605111539363861
35,2254,,0.3846195340156555
35,2259,,0.39842504262924194
35,2264,,0.37922853231430054
35,2267,0.3766242563724518,
36,2269,,0.3793421685695648
36,2274,,0.39326685667037964
36,2279,,0.37977251410484314
36,2284,,0.39087429642677307
36,2289,,0.36759066581726074
36,2294,,0.36418598890304565
36,2299,,0.38739249110221863
36,2304,,0.3559449315071106
36,2309,,0.37337425351142883
36,2314,,0.3806946873664856
36,2319,,0.39315691590309143
36,2324,,0.3692871928215027
36,2329,,0.37710151076316833
36,2330,0.3756139576435089,
37,2334,,0.38965144753456116
37,2339,,0.3746830224990845
37,2344,,0.36076146364212036
37,2349,,0.3823045492172241
37,2354,,0.3768850862979889
37,2359,,0.3734601140022278
37,2364,,0.39028120040893555
37,2369,,0.36183488368988037
37,2374,,0.37531763315200806
37,2379,,0.3590640723705292
37,2384,,0.373810738325119
37,2389,,0.3915744721889496
37,2393,0.3759143650531769,
38,2394,,0.3613474369049072
38,2399,,0.3734153211116791
38,2404,,0.37452951073646545
38,2409,,0.36267367005348206
38,2414,,0.37549638748168945
38,2419,,0.3859059810638428
38,2424,,0.3736640512943268
38,2429,,0.39194807410240173
38,2434,,0.3643961250782013
38,2439,,0.3779256343841553
38,2444,,0.3996169865131378
38,2449,,0.39332565665245056
38,2454,,0.3814060389995575
38,2456,0.376020610332489,
39,2459,,0.3730029761791229
39,2464,,0.36603209376335144
39,2469,,0.3726029396057129
39,2474,,0.37414950132369995
39,2479,,0.3691934049129486
39,2484,,0.3653014898300171
39,2489,,0.37421464920043945
39,2494,,0.38253140449523926
39,2499,,0.37955406308174133
39,2504,,0.37242141366004944
39,2509,,0.37310200929641724
39,2514,,0.37325480580329895
39,2519,,0.35169318318367004
39,2519,0.37480440735816956,
40,2524,,0.3930119574069977
40,2529,,0.39032331109046936
40,2534,,0.36451902985572815
40,2539,,0.37192368507385254
40,2544,,0.37855562567710876
40,2549,,0.36182668805122375
40,2554,,0.3908693492412567
40,2559,,0.3434211015701294
40,2564,,0.36683058738708496
40,2569,,0.3737015128135681
40,2574,,0.36920973658561707
40,2579,,0.36949172616004944
40,2582,0.374925434589386,
41,2584,,0.3642132878303528
41,2589,,0.37806436419487
41,2594,,0.36661866307258606
41,2599,,0.37779462337493896
41,2604,,0.37387558817863464
41,2609,,0.4034045934677124
41,2614,,0.39427807927131653
41,2619,,0.36254292726516724
41,2624,,0.37238842248916626
41,2629,,0.39390385150909424
41,2634,,0.37002241611480713
41,2639,,0.3726314902305603
41,2644,,0.377433717250824
41,2645,0.3750174045562744,
42,2649,,0.3841750919818878
42,2654,,0.38015326857566833
42,2659,,0.36962202191352844
42,2664,,0.3746153712272644
42,2669,,0.39375361800193787
42,2674,,0.3821030855178833
42,2679,,0.359011173248291
42,2684,,0.3795319199562073
42,2689,,0.38554495573043823
42,2694,,0.3845551609992981
42,2699,,0.3940753638744354
42,2704,,0.3844226598739624
42,2708,0.37474846839904785,
43,2709,,0.3495635390281677
43,2714,,0.38012009859085083
43,2719,,0.37788698077201843
43,2724,,0.3716646134853363
43,2729,,0.3664158582687378
43,2734,,0.3988918960094452
43,2739,,0.3731268048286438
43,2744,,0.37818992137908936
43,2749,,0.36787858605384827
43,2754,,0.3618517816066742
43,2759,,0.36793994903564453
43,2764,,0.3724932074546814
43,2769,,0.3650612235069275
43,2771,0.3747103810310364,
44,2774,,0.38900911808013916
44,2779,,0.38616782426834106
44,2784,,0.37960731983184814
44,2789,,0.38619866967201233
44,2794,,0.3751259446144104
44,2799,,0.3877960741519928
44,2804,,0.3864583671092987
44,2809,,0.37732478976249695
44,2814,,0.36483147740364075
44,2819,,0.38309863209724426
44,2824,,0.3573839068412781
44,2829,,0.39201822876930237
44,2834,,0.38686054944992065
44,2834,0.3749316930770874,
45,2839,,0.3857818841934204
45,2844,,0.35571131110191345
45,2849,,0.37020108103752136
45,2854,,0.3690620958805084
45,2859,,0.37138956785202026
45,2864,,0.37489545345306396
45,2869,,0.36539673805236816
45,2874,,0.3789369761943817
45,2879,,0.3876018822193146
45,2884,,0.3729347586631775
45,2889,,0.3745332658290863
45,2894,,0.354924738407135
45,2897,0.37485089898109436,
46,2899,,0.38796499371528625
46,2904,,0.3857237696647644
46,2909,,0.35415664315223694
46,2914,,0.3795805871486664
46,2919,,0.3579134941101074
46,2924,,0.38071924448013306
46,2929,,0.38992616534233093
46,2934,,0.3764519691467285
46,2939,,0.3745456635951996
46,2944,,0.3948998749256134
46,2949,,0.3741135895252228
46,2954,,0.40861237049102783
46,2959,,0.3903065621852875
46,2960,0.3748675584793091,
47,2964,,0.36280354857444763
47,2969,,0.3698400557041168
47,2974,,0.3800058662891388
47,2979,,0.3700505793094635
47,2984,,0.37544599175453186
47,2989,,0.37788915634155273
47,2994,,0.36453941464424133
47,2999,,0.3691314458847046
47,3004,,0.3813615143299103
47,3009,,0.3971501886844635
47,3014,,0.3872683346271515
47,3019,,0.38159799575805664
47,3023,0.37533167004585266,
48,3024,,0.3703906536102295
48,3029,,0.37376663088798523
48,3034,,0.37636417150497437
48,3039,,0.38746440410614014
48,3044,,0.3746185004711151
48,3049,,0.36184972524642944
48,3054,,0.37792855501174927
48,3059,,0.37513238191604614
48,3064,,0.3738117814064026
48,3069,,0.35659343004226685
48,3074,,0.38272497057914734
48,3079,,0.364225298166275
48,3084,,0.3590620458126068
48,3086,0.374634325504303,
49,3089,,0.38294723629951477
49,3094,,0.3733876049518585
49,3099,,0.39376991987228394
49,3104,,0.39255645871162415
49,3109,,0.3711244761943817
49,3114,,0.3450140953063965
49,3119,,0.37150755524635315
49,3124,,0.3867793381214142
49,3129,,0.384566992521286
49,3134,,0.3735634982585907
49,3139,,0.39661911129951477
49,3144,,0.3724067509174347
49,3149,,0.38637444376945496
49,3149,0.3744310736656189,
