epoch,step,train_loss_epoch,train_loss_step
8,529,,0.5681158304214478
8,534,,0.5522498488426208
8,539,,0.5500645041465759
8,544,,0.5558441281318665
8,549,,0.5525340437889099
8,554,,0.5702773928642273
8,559,,0.5475688576698303
8,564,,0.5628607273101807
8,566,0.5584007501602173,
9,569,,0.5781674385070801
9,574,,0.5470126867294312
9,579,,0.5564455389976501
9,584,,0.555209755897522
9,589,,0.5526707172393799
9,594,,0.5621833205223083
9,599,,0.5636670589447021
9,604,,0.5735647678375244
9,609,,0.5648124814033508
9,614,,0.5561155676841736
9,619,,0.5667305588722229
9,624,,0.5548599362373352
9,629,,0.5589427351951599
9,629,0.5580298900604248,
10,634,,0.5521687865257263
10,639,,0.5508889555931091
10,644,,0.5537315011024475
10,649,,0.5603518486022949
10,654,,0.5607389807701111
10,659,,0.5595980286598206
10,664,,0.5529928803443909
10,669,,0.5563360452651978
10,674,,0.5701742172241211
10,679,,0.5561298131942749
10,684,,0.548546552658081
10,689,,0.5543820858001709
10,692,0.5580074191093445,
11,694,,0.5569010972976685
11,699,,0.5686516761779785
11,704,,0.5656549334526062
11,709,,0.5552535057067871
11,714,,0.5617867708206177
11,719,,0.5618720054626465
11,724,,0.5409947037696838
11,729,,0.5607562065124512
11,734,,0.5583428740501404
11,739,,0.56308913230896
11,744,,0.5583946108818054
11,749,,0.5568056106567383
11,754,,0.5688578486442566
11,755,0.5584717392921448,
12,759,,0.566304087638855
12,764,,0.5534307956695557
12,769,,0.5582095980644226
12,774,,0.5651705265045166
12,779,,0.5593858957290649
12,784,,0.5543999671936035
12,789,,0.5519159436225891
12,794,,0.5709568858146667
12,799,,0.561837911605835
12,804,,0.5530168414115906
12,809,,0.557854950428009
12,814,,0.5398341417312622
12,818,0.5573329925537109,
13,819,,0.5698086023330688
13,824,,0.5637664794921875
13,829,,0.5538153648376465
13,834,,0.5624201893806458
13,839,,0.5547672510147095
13,844,,0.5604338645935059
13,849,,0.5651546716690063
13,854,,0.5479360818862915
13,859,,0.548697829246521
13,864,,0.5709958076477051
13,869,,0.554589569568634
13,874,,0.5593041777610779
13,879,,0.5625158548355103
13,881,0.5574381947517395,
14,884,,0.5497930645942688
14,889,,0.5583068132400513
14,894,,0.5516518354415894
14,899,,0.5600289702415466
14,904,,0.5628690123558044
14,909,,0.5566498637199402
14,914,,0.5559284687042236
14,919,,0.5554847121238708
14,924,,0.5551226139068604
14,929,,0.5591960549354553
14,934,,0.5588424801826477
14,939,,0.560472846031189
14,944,,0.561315655708313
14,944,0.5581018328666687,
15,949,,0.5746740698814392
15,954,,0.5675299167633057
15,959,,0.5654549598693848
15,964,,0.5588908791542053
15,969,,0.5605952143669128
15,974,,0.5589457750320435
15,979,,0.5708299875259399
15,984,,0.5629979372024536
15,989,,0.5641530752182007
15,994,,0.5532779097557068
15,999,,0.5411524176597595
15,1004,,0.5613711476325989
15,1007,0.5579315423965454,
16,1009,,0.5690224170684814
16,1014,,0.5554115176200867
16,1019,,0.5637989640235901
16,1024,,0.5574654936790466
16,1029,,0.5597755908966064
16,1034,,0.55431067943573
16,1039,,0.5534428358078003
16,1044,,0.5580805540084839
16,1049,,0.5468975305557251
16,1054,,0.5524956583976746
16,1059,,0.5612673163414001
16,1064,,0.555210530757904
16,1069,,0.5578731298446655
16,1070,0.5575108528137207,
17,1074,,0.5602735280990601
17,1079,,0.5536108613014221
17,1084,,0.5597119331359863
17,1089,,0.5563040375709534
17,1094,,0.552335798740387
17,1099,,0.5445863008499146
17,1104,,0.5531051754951477
17,1109,,0.5540076494216919
17,1114,,0.5614421963691711
17,1119,,0.5528724789619446
17,1124,,0.5506508350372314
17,1129,,0.5523377656936646
17,1133,0.5581004023551941,
18,1134,,0.5613517761230469
18,1139,,0.5646803975105286
18,1144,,0.5600441098213196
18,1149,,0.5610542297363281
18,1154,,0.551566481590271
18,1159,,0.549405574798584
18,1164,,0.5620762705802917
18,1169,,0.5509029030799866
18,1174,,0.5530133247375488
18,1179,,0.5627387166023254
18,1184,,0.5657521486282349
18,1189,,0.5439394116401672
18,1194,,0.5478677153587341
18,1196,0.5572181940078735,
19,1199,,0.5474774837493896
19,1204,,0.5481575131416321
19,1209,,0.5602460503578186
19,1214,,0.567353367805481
19,1219,,0.5674925446510315
19,1224,,0.555667519569397
19,1229,,0.5523695349693298
19,1234,,0.5547981858253479
19,1239,,0.5567790269851685
19,1244,,0.5631968379020691
19,1249,,0.5581714510917664
19,1254,,0.5573397278785706
19,1259,,0.5695098638534546
19,1259,0.5570153594017029,
