epoch,step,train_loss_epoch,train_loss_step
32,2034,,0.016776127740740776
32,2039,,0.0032257612328976393
32,2044,,0.007800334133207798
32,2049,,0.009073768742382526
32,2054,,0.00399267952889204
32,2059,,0.014679745770990849
32,2064,,0.0013401162577793002
32,2069,,0.009902107529342175
32,2074,,0.00994004588574171
32,2078,0.008899676613509655,
33,2079,,0.005171736236661673
33,2084,,0.007413365412503481
33,2089,,0.008112858980894089
33,2094,,0.006113795097917318
33,2099,,0.0056773643009364605
33,2104,,0.01036063488572836
33,2109,,0.01698176935315132
33,2114,,0.007991154678165913
33,2119,,0.003201559651643038
33,2124,,0.007505714427679777
33,2129,,0.020917532965540886
33,2134,,0.008374281227588654
33,2139,,0.005138034000992775
33,2141,0.008867551572620869,
34,2144,,0.01838178001344204
34,2149,,0.003233658615499735
34,2154,,0.003662348026409745
34,2159,,0.012624922208487988
34,2164,,0.005703989416360855
34,2169,,0.008157552219927311
34,2174,,0.008037084713578224
34,2179,,0.017237456515431404
34,2184,,0.01007801853120327
34,2189,,0.001434509875252843
34,2194,,0.00497909402474761
34,2199,,0.007903115823864937
34,2204,,0.015613765455782413
34,2204,0.00889130961149931,
35,2209,,0.005150110926479101
35,2214,,0.017451312392950058
35,2219,,0.005315197631716728
35,2224,,0.012686927802860737
35,2229,,0.014140721410512924
35,2234,,0.009878110140562057
35,2239,,0.0012618540786206722
35,2244,,0.0032136300578713417
35,2249,,0.013826729729771614
35,2254,,0.01023987215012312
35,2259,,0.01888616755604744
35,2264,,0.009600752964615822
35,2267,0.00882655754685402,
36,2269,,0.011754344217479229
36,2274,,0.02093256078660488
36,2279,,0.011656428687274456
36,2284,,0.0075407191179692745
36,2289,,0.011826532892882824
36,2294,,0.0028107946272939444
36,2299,,0.0057669407688081264
36,2304,,0.016819285228848457
36,2309,,0.005816268734633923
36,2314,,0.0040089162066578865
36,2319,,0.005506307352334261
36,2324,,0.012702000327408314
36,2329,,0.007846842519938946
36,2330,0.008850938640534878,
37,2334,,0.004081299994140863
37,2339,,0.005600633565336466
37,2344,,0.011217215098440647
37,2349,,0.00807715393602848
37,2354,,0.007973525673151016
37,2359,,0.003359745955094695
37,2364,,0.00500531354919076
37,2369,,0.005716386251151562
37,2374,,0.0061798118986189365
37,2379,,0.01613897643983364
37,2384,,0.01889735832810402
37,2389,,0.009934285655617714
37,2393,0.008827164769172668,
38,2394,,0.015799876302480698
38,2399,,0.005655017681419849
38,2404,,0.009647275321185589
38,2409,,0.005730362609028816
38,2414,,0.01385696791112423
38,2419,,0.00502369599416852
38,2424,,0.014911282807588577
38,2429,,0.01975603587925434
38,2434,,0.008735842071473598
38,2439,,0.00793756078928709
38,2444,,0.01624073088169098
38,2449,,0.009345997124910355
38,2454,,0.020835252478718758
38,2456,0.008817325346171856,
39,2459,,0.009562086313962936
39,2464,,0.011875775642693043
39,2469,,0.005072564352303743
39,2474,,0.008823508396744728
39,2479,,0.007706799544394016
39,2484,,0.007055399473756552
39,2489,,0.014088604599237442
39,2494,,0.0010399705497547984
39,2499,,0.012986218556761742
39,2504,,0.012052535079419613
39,2509,,0.012043703347444534
39,2514,,0.012435723096132278
39,2519,,0.006241863127797842
39,2519,0.008774138055741787,
40,2524,,0.0012948382645845413
40,2529,,0.012443017214536667
40,2534,,0.007560460828244686
40,2539,,0.009237607941031456
40,2544,,0.01309444010257721
40,2549,,0.006375261582434177
40,2554,,0.0029270693194121122
40,2559,,0.012128015980124474
40,2564,,0.013912049122154713
40,2569,,0.02258184924721718
40,2574,,0.005794182885438204
40,2579,,0.0032298516016453505
40,2582,0.00887145847082138,
41,2584,,0.005625579971820116
41,2589,,0.008443663828074932
41,2594,,0.015513363294303417
41,2599,,0.01028762198984623
41,2604,,0.0034117870964109898
41,2609,,0.005021919030696154
41,2614,,0.011730761267244816
41,2619,,0.010811456479132175
41,2624,,0.0065965368412435055
41,2629,,0.005883378908038139
41,2634,,0.012338852509856224
41,2639,,0.009829966351389885
41,2644,,0.00767481978982687
41,2645,0.008878120221197605,
42,2649,,0.012102899141609669
42,2654,,0.012489078566432
42,2659,,0.008339771069586277
42,2664,,0.007928488776087761
42,2669,,0.007340291980654001
42,2674,,0.0030467368196696043
42,2679,,0.009767192415893078
42,2684,,0.0008105902234092355
42,2689,,0.008549596183001995
42,2694,,0.014712425880134106
42,2699,,0.007606315892189741
42,2704,,0.008926819078624249
42,2708,0.008760455064475536,
43,2709,,0.004882680252194405
43,2714,,0.01220463216304779
43,2719,,0.015222490765154362
43,2724,,0.011394103057682514
43,2729,,0.004070552997291088
43,2734,,0.005679883062839508
43,2739,,0.004806423559784889
43,2744,,0.012473211623728275
43,2749,,0.003342745592817664
43,2754,,0.009897016920149326
43,2759,,0.010719925165176392
43,2764,,0.00807972252368927
43,2769,,0.00970060657709837
43,2771,0.008873640559613705,
44,2774,,0.007375697605311871
44,2779,,0.007790618576109409
44,2784,,0.01632240228354931
44,2789,,0.01290341280400753
44,2794,,0.003617844544351101
44,2799,,0.014607136137783527
44,2804,,0.009895620867609978
44,2809,,0.003014857415109873
44,2814,,0.007380253169685602
44,2819,,0.008180524222552776
44,2824,,0.0055525279603898525
44,2829,,0.007646503392606974
44,2834,,0.0053917523473501205
44,2834,0.008789819665253162,
45,2839,,0.005442430730909109
45,2844,,0.007488332688808441
45,2849,,0.002849746262654662
45,2854,,0.015603866428136826
45,2859,,0.007651538122445345
45,2864,,0.011464943177998066
45,2869,,0.011892351321876049
45,2874,,0.01259925402700901
45,2879,,0.00822740700095892
45,2884,,0.005491528660058975
45,2889,,0.020003071054816246
45,2894,,0.011883906088769436
45,2897,0.00884998682886362,
46,2899,,0.008431607857346535
46,2904,,0.001171643496491015
46,2909,,0.00851063895970583
46,2914,,0.012255581095814705
46,2919,,0.012669891119003296
46,2924,,0.009846046566963196
46,2929,,0.005558991804718971
46,2934,,0.016015976667404175
46,2939,,0.012011309154331684
46,2944,,0.015741143375635147
46,2949,,0.014236707240343094
46,2954,,0.00305729266256094
46,2959,,0.005877431482076645
46,2960,0.008857573382556438,
47,2964,,0.010293742641806602
47,2969,,0.0054361289367079735
47,2974,,0.007759063504636288
47,2979,,0.00987493246793747
47,2984,,0.005199935287237167
47,2989,,0.010509390383958817
47,2994,,0.0009454560931771994
47,2999,,0.010338952764868736
47,3004,,0.007932259701192379
47,3009,,0.010301582515239716
47,3014,,0.005292202346026897
47,3019,,0.005334171466529369
47,3023,0.00878263171762228,
48,3024,,0.009870868176221848
48,3029,,0.010024618357419968
48,3034,,0.005128064658492804
48,3039,,0.0034183384850621223
48,3044,,0.007462323643267155
48,3049,,0.007575035560876131
48,3054,,0.0052208323031663895
48,3059,,0.013957658782601357
48,3064,,0.011969570070505142
48,3069,,0.003410924458876252
48,3074,,0.0077422442846000195
48,3079,,0.0007018779288046062
48,3084,,0.008097515441477299
48,3086,0.008783895522356033,
49,3089,,0.0032828280236572027
49,3094,,0.01409912109375
49,3099,,0.0077697220258414745
49,3104,,0.0010979227954521775
49,3109,,0.005331593565642834
49,3114,,0.007876310497522354
49,3119,,0.012590846046805382
49,3124,,0.005754953250288963
49,3129,,0.008399978280067444
49,3134,,0.0030593457631766796
49,3139,,0.008050662465393543
49,3144,,0.0032278895378112793
49,3149,,0.01120052020996809
49,3149,0.008786688558757305,
