epoch,step,train_loss_epoch,train_loss_step
9,589,,0.6676555871963501
9,594,,0.6725926995277405
9,599,,0.6777510643005371
9,604,,0.6727026104927063
9,609,,0.6744713187217712
9,614,,0.6761140823364258
9,619,,0.674259603023529
9,624,,0.6807894706726074
9,629,,0.6765631437301636
9,629,0.6760327219963074,
10,634,,0.6751692891120911
10,639,,0.6751046776771545
10,644,,0.6765632629394531
10,649,,0.6737164258956909
10,654,,0.6754500865936279
10,659,,0.6758604645729065
10,664,,0.6770961880683899
10,669,,0.6866875886917114
10,674,,0.6783472299575806
10,679,,0.6776021122932434
10,684,,0.6796903014183044
10,689,,0.6735550761222839
10,692,0.675950825214386,
11,694,,0.6722277998924255
11,699,,0.6801052689552307
11,704,,0.6799097657203674
11,709,,0.6799705624580383
11,714,,0.6749351620674133
11,719,,0.6743521690368652
11,724,,0.6767719984054565
11,729,,0.6761031150817871
11,734,,0.6738814115524292
11,739,,0.673853874206543
11,744,,0.6756556630134583
11,749,,0.6703046560287476
11,754,,0.6729102730751038
11,755,0.6756318807601929,
12,759,,0.6783040165901184
12,764,,0.6698774099349976
12,769,,0.6759951710700989
12,774,,0.6759679913520813
12,779,,0.6802197098731995
12,784,,0.6809143424034119
12,789,,0.6749804019927979
12,794,,0.6762073040008545
12,799,,0.6785881519317627
12,804,,0.6758670806884766
12,809,,0.6730829477310181
12,814,,0.6726492047309875
12,818,0.6758427619934082,
13,819,,0.6764389276504517
13,824,,0.6755127310752869
13,829,,0.6740906834602356
13,834,,0.6783826947212219
13,839,,0.680686891078949
13,844,,0.6738319396972656
13,849,,0.6718726754188538
13,854,,0.6779173612594604
13,859,,0.6743189096450806
13,864,,0.6783682107925415
13,869,,0.673580527305603
13,874,,0.673995852470398
13,879,,0.6844809651374817
13,881,0.6761800050735474,
14,884,,0.6731181740760803
14,889,,0.6757799386978149
14,894,,0.6777026653289795
14,899,,0.6756057143211365
14,904,,0.6781150698661804
14,909,,0.6763489842414856
14,914,,0.675772488117218
14,919,,0.6730641722679138
14,924,,0.6772305965423584
14,929,,0.6723902821540833
14,934,,0.6713976860046387
14,939,,0.6790790557861328
14,944,,0.6651774644851685
14,944,0.6757745742797852,
15,949,,0.6758089661598206
15,954,,0.6770532131195068
15,959,,0.6759506464004517
15,964,,0.6722415685653687
15,969,,0.6723366975784302
15,974,,0.6727753281593323
15,979,,0.6726782917976379
15,984,,0.675942063331604
15,989,,0.6729623079299927
15,994,,0.6728305220603943
15,999,,0.6774275898933411
15,1004,,0.6751840114593506
15,1007,0.6751858592033386,
16,1009,,0.6718201041221619
16,1014,,0.6742839217185974
16,1019,,0.6727972626686096
16,1024,,0.671794056892395
16,1029,,0.6732236742973328
16,1034,,0.6777865290641785
16,1039,,0.677743136882782
16,1044,,0.6735019087791443
16,1049,,0.6663820743560791
16,1054,,0.6841787099838257
16,1059,,0.6785178780555725
16,1064,,0.6751581430435181
16,1069,,0.6773220896720886
16,1070,0.6753804683685303,
17,1074,,0.6742635369300842
17,1079,,0.6738001108169556
17,1084,,0.6744562387466431
17,1089,,0.6798440217971802
17,1094,,0.6766281723976135
17,1099,,0.6745368838310242
17,1104,,0.6735340356826782
17,1109,,0.6770461797714233
17,1114,,0.672950804233551
17,1119,,0.6762968301773071
17,1124,,0.6780490279197693
17,1129,,0.6750131845474243
17,1133,0.675466775894165,
18,1134,,0.6697554588317871
18,1139,,0.6779763102531433
18,1144,,0.678215742111206
18,1149,,0.6728503108024597
18,1154,,0.6739547252655029
18,1159,,0.6760717630386353
18,1164,,0.6755438446998596
18,1169,,0.6754757165908813
18,1174,,0.6724993586540222
18,1179,,0.6722720265388489
18,1184,,0.6773295998573303
18,1189,,0.674125611782074
18,1194,,0.6772197484970093
18,1196,0.6749990582466125,
19,1199,,0.6765474677085876
19,1204,,0.669376015663147
19,1209,,0.678609311580658
19,1214,,0.6767275929450989
19,1219,,0.6746771931648254
19,1224,,0.6777598261833191
19,1229,,0.6751247644424438
19,1234,,0.6814186573028564
19,1239,,0.6721383333206177
19,1244,,0.6778077483177185
19,1249,,0.6760048866271973
19,1254,,0.6762409210205078
19,1259,,0.6707334518432617
19,1259,0.6759396195411682,
