epoch,step,train_loss_epoch,train_loss_step
8,559,,0.6439417004585266
8,564,,0.6589056849479675
8,566,0.641575038433075,
9,569,,0.6331079602241516
9,574,,0.6300761103630066
9,579,,0.6549955606460571
9,584,,0.6462878584861755
9,589,,0.6362091898918152
9,594,,0.6503086686134338
9,599,,0.6400876045227051
9,604,,0.6457928419113159
9,609,,0.6231307983398438
9,614,,0.6473600268363953
9,619,,0.6395025849342346
9,624,,0.6368367075920105
9,629,,0.654778778553009
9,629,0.6411545872688293,
10,634,,0.6414873003959656
10,639,,0.6395917534828186
10,644,,0.6575766801834106
10,649,,0.6331445574760437
10,654,,0.6430137753486633
10,659,,0.6433674693107605
10,664,,0.6447824835777283
10,669,,0.6392431259155273
10,674,,0.6395288109779358
10,679,,0.6331611275672913
10,684,,0.6361426115036011
10,689,,0.6412794589996338
10,692,0.6420153975486755,
11,694,,0.6464100480079651
11,699,,0.63934725522995
11,704,,0.6331959366798401
11,709,,0.6364153623580933
11,714,,0.6376336216926575
11,719,,0.6356422305107117
11,724,,0.6470951437950134
11,729,,0.6330627202987671
11,734,,0.6395311951637268
11,739,,0.6351478695869446
11,744,,0.6309316754341125
11,749,,0.6420391798019409
11,754,,0.6460341215133667
11,755,0.6400207877159119,
12,759,,0.6361191272735596
12,764,,0.6360639929771423
12,769,,0.6385343074798584
12,774,,0.6547264456748962
12,779,,0.6432045698165894
12,784,,0.6404798030853271
12,789,,0.6497160792350769
12,794,,0.6517464518547058
12,799,,0.6379708051681519
12,804,,0.652664840221405
12,809,,0.6461251378059387
12,814,,0.6406936645507812
12,818,0.6406487822532654,
13,819,,0.6402415633201599
13,824,,0.6469249129295349
13,829,,0.629765510559082
13,834,,0.6549534797668457
13,839,,0.6453472971916199
13,844,,0.6306107044219971
13,849,,0.6464515328407288
13,854,,0.6402783393859863
13,859,,0.6273388266563416
13,864,,0.6341148018836975
13,869,,0.6396833658218384
13,874,,0.6331161856651306
13,879,,0.6580122709274292
13,881,0.6407011151313782,
14,884,,0.6416019797325134
14,889,,0.6428452730178833
14,894,,0.6453636884689331
14,899,,0.6330390572547913
14,904,,0.6428394913673401
14,909,,0.6384132504463196
14,914,,0.631461501121521
14,919,,0.6383705139160156
14,924,,0.6317932605743408
14,929,,0.6479126214981079
14,934,,0.6514034867286682
14,939,,0.6352875232696533
14,944,,0.6414930820465088
14,944,0.6402714252471924,
15,949,,0.6522830128669739
15,954,,0.6478162407875061
15,959,,0.6393839716911316
15,964,,0.6450666785240173
15,969,,0.6369799375534058
15,974,,0.6368792653083801
15,979,,0.6316837668418884
15,984,,0.6579009294509888
15,989,,0.630949079990387
15,994,,0.640385627746582
15,999,,0.6474348902702332
15,1004,,0.6362239122390747
15,1007,0.6409555673599243,
16,1009,,0.6393526792526245
16,1014,,0.6441104412078857
16,1019,,0.6389590501785278
16,1024,,0.6355009078979492
16,1029,,0.636520266532898
16,1034,,0.6533544063568115
16,1039,,0.6503037214279175
16,1044,,0.6460790038108826
16,1049,,0.63970947265625
16,1054,,0.6440980434417725
16,1059,,0.6522266864776611
16,1064,,0.6415038108825684
16,1069,,0.6417140364646912
16,1070,0.6404197216033936,
17,1074,,0.6370079517364502
17,1079,,0.621834397315979
17,1084,,0.6395098567008972
17,1089,,0.6381317377090454
17,1094,,0.6491425633430481
17,1099,,0.6391974687576294
17,1104,,0.6361143589019775
17,1109,,0.638498842716217
17,1114,,0.6590226888656616
17,1119,,0.6380047798156738
17,1124,,0.6346765756607056
17,1129,,0.6447593569755554
17,1133,0.6401402354240417,
18,1134,,0.6359180808067322
18,1139,,0.6301314830780029
18,1144,,0.6354084610939026
18,1149,,0.6405447721481323
18,1154,,0.6577536463737488
18,1159,,0.6495115756988525
18,1164,,0.637793779373169
18,1169,,0.6449281573295593
18,1174,,0.6420494914054871
18,1179,,0.6519148349761963
18,1184,,0.6488726139068604
18,1189,,0.650388777256012
18,1194,,0.6570970416069031
18,1196,0.6398752927780151,
19,1199,,0.6410273909568787
19,1204,,0.64235919713974
19,1209,,0.6409989595413208
19,1214,,0.6384913325309753
19,1219,,0.6360250115394592
19,1224,,0.6474888920783997
19,1229,,0.6402791142463684
19,1234,,0.629138708114624
19,1239,,0.6537491083145142
19,1244,,0.6377731561660767
19,1249,,0.6439071297645569
19,1254,,0.6565777659416199
19,1259,,0.6367104649543762
19,1259,0.6400015950202942,
20,1264,,0.6472467184066772
20,1269,,0.644424557685852
20,1274,,0.6245444416999817
20,1279,,0.6612348556518555
20,1284,,0.6456120610237122
20,1289,,0.6308038830757141
20,1294,,0.6519204378128052
20,1299,,0.6403110027313232
20,1304,,0.6451360583305359
20,1309,,0.6476154923439026
20,1314,,0.6280012130737305
20,1319,,0.6355009078979492
20,1322,0.6416282057762146,
21,1324,,0.6379931569099426
21,1329,,0.6277804374694824
21,1334,,0.6447753310203552
21,1339,,0.6331024169921875
21,1344,,0.6398783326148987
21,1349,,0.6450881958007812
21,1354,,0.6430738568305969
21,1359,,0.6166571974754333
21,1364,,0.6412919759750366
21,1369,,0.633657693862915
21,1374,,0.6366358399391174
21,1379,,0.6362885236740112
21,1384,,0.6325069069862366
21,1385,0.64014732837677,
22,1389,,0.6405671834945679
22,1394,,0.642593264579773
22,1399,,0.6518616676330566
22,1404,,0.6452232599258423
22,1409,,0.6574979424476624
22,1414,,0.6379097104072571
22,1419,,0.6373472809791565
22,1424,,0.6460643410682678
22,1429,,0.6383059024810791
22,1434,,0.6496292948722839
22,1439,,0.6287209391593933
22,1444,,0.6385183334350586
22,1448,0.6408824324607849,
23,1449,,0.6312344074249268
23,1454,,0.6442561149597168
23,1459,,0.62873375415802
23,1464,,0.6380910873413086
23,1469,,0.6220411062240601
23,1474,,0.6410696506500244
23,1479,,0.6436697840690613
23,1484,,0.6423500776290894
23,1489,,0.6458006501197815
23,1494,,0.6304961442947388
23,1499,,0.649583101272583
23,1504,,0.6460778713226318
23,1509,,0.6358729004859924
23,1511,0.6404154896736145,
24,1514,,0.6435760259628296
24,1519,,0.635309636592865
24,1524,,0.6417229771614075
24,1529,,0.65677410364151
24,1534,,0.6451018452644348
24,1539,,0.6353379487991333
24,1544,,0.6518986821174622
24,1549,,0.6581718325614929
24,1554,,0.650498628616333
24,1559,,0.6406799554824829
24,1564,,0.6418986916542053
24,1569,,0.6316007375717163
24,1574,,0.6376849412918091
24,1574,0.6414809226989746,
25,1579,,0.6346601247787476
25,1584,,0.6368422508239746
25,1589,,0.6433526873588562
25,1594,,0.6390215754508972
25,1599,,0.6417396664619446
25,1604,,0.6405875086784363
25,1609,,0.6463501453399658
25,1614,,0.62715083360672
25,1619,,0.6557328701019287
25,1624,,0.6461914777755737
25,1629,,0.6378383040428162
25,1634,,0.6408108472824097
25,1637,0.6399742364883423,
26,1639,,0.6479721069335938
26,1644,,0.6368274092674255
26,1649,,0.6354618668556213
26,1654,,0.6308037638664246
26,1659,,0.6351423263549805
26,1664,,0.63832026720047
26,1669,,0.6391595005989075
26,1674,,0.640726625919342
26,1679,,0.65177321434021
26,1684,,0.6634429097175598
26,1689,,0.644261360168457
26,1694,,0.6435007452964783
26,1699,,0.6367172002792358
26,1700,0.6409011483192444,
27,1704,,0.6254165768623352
27,1709,,0.6462184190750122
27,1714,,0.6535713076591492
27,1719,,0.64703369140625
27,1724,,0.6312069892883301
27,1729,,0.6350175142288208
27,1734,,0.6427648067474365
27,1739,,0.6231724619865417
27,1744,,0.632486879825592
27,1749,,0.642003059387207
27,1754,,0.6559751033782959
27,1759,,0.6463064551353455
27,1763,0.6417953968048096,
28,1764,,0.6357071399688721
28,1769,,0.630380392074585
28,1774,,0.6373934745788574
28,1779,,0.6445425152778625
28,1784,,0.6383106708526611
28,1789,,0.6298115253448486
28,1794,,0.6352598071098328
28,1799,,0.6348242163658142
28,1804,,0.6391797661781311
28,1809,,0.6442917585372925
28,1814,,0.6464298963546753
28,1819,,0.6472629904747009
28,1824,,0.6412997245788574
28,1826,0.6396418809890747,
29,1829,,0.6394668817520142
29,1834,,0.6446138620376587
29,1839,,0.6406750082969666
29,1844,,0.6467618346214294
29,1849,,0.6401838660240173
29,1854,,0.6570333242416382
29,1859,,0.6285658478736877
29,1864,,0.6468544006347656
29,1869,,0.6384739279747009
29,1874,,0.6332513689994812
29,1879,,0.6310101747512817
29,1884,,0.6460041403770447
29,1889,,0.6653324961662292
29,1889,0.6401211023330688,
30,1894,,0.6531555652618408
30,1899,,0.6452223062515259
30,1904,,0.652643620967865
30,1909,,0.6520538330078125
30,1914,,0.6345532536506653
30,1919,,0.643754780292511
30,1924,,0.6350098252296448
30,1929,,0.632079005241394
30,1934,,0.6473900675773621
30,1939,,0.6414720416069031
30,1944,,0.6393522620201111
30,1949,,0.6410600543022156
30,1952,0.6415677070617676,
31,1954,,0.638681173324585
31,1959,,0.6444740295410156
31,1964,,0.6531627178192139
31,1969,,0.6427106857299805
31,1974,,0.6296915411949158
31,1979,,0.6405298709869385
31,1984,,0.6383505463600159
31,1989,,0.6273998618125916
31,1994,,0.6342964768409729
31,1999,,0.6394411325454712
31,2004,,0.6504201292991638
31,2009,,0.6369321346282959
31,2014,,0.6449192762374878
31,2015,0.6405748724937439,
32,2019,,0.632863461971283
32,2024,,0.6408726572990417
32,2029,,0.6353541016578674
32,2034,,0.647642970085144
32,2039,,0.6395543217658997
32,2044,,0.6342204213142395
32,2049,,0.6334273815155029
32,2054,,0.6216012835502625
32,2059,,0.6588978171348572
32,2064,,0.6312731504440308
32,2069,,0.6285726428031921
32,2074,,0.6421053409576416
32,2078,0.6400222182273865,
33,2079,,0.6458632946014404
33,2084,,0.6519625186920166
33,2089,,0.6434836387634277
33,2094,,0.6330492496490479
33,2099,,0.634231448173523
33,2104,,0.6437406539916992
33,2109,,0.654504656791687
33,2114,,0.640654444694519
33,2119,,0.6428070068359375
33,2124,,0.6334242820739746
33,2129,,0.6251989603042603
33,2134,,0.6304591298103333
33,2139,,0.6416543126106262
33,2141,0.6406702399253845,
34,2144,,0.6450459361076355
34,2149,,0.6431717872619629
34,2154,,0.6459216475486755
34,2159,,0.6510975956916809
34,2164,,0.6406091451644897
34,2169,,0.6463491320610046
34,2174,,0.6305223703384399
34,2179,,0.6405612230300903
34,2184,,0.6385716199874878
34,2189,,0.6427413821220398
34,2194,,0.6315001249313354
34,2199,,0.6398272514343262
34,2204,,0.620420515537262
34,2204,0.6395245790481567,
35,2209,,0.6465291976928711
35,2214,,0.6523845195770264
35,2219,,0.644202470779419
35,2224,,0.638908326625824
35,2229,,0.6493217349052429
35,2234,,0.6340811848640442
35,2239,,0.6343779563903809
35,2244,,0.6317937970161438
35,2249,,0.6303743720054626
35,2254,,0.6341077089309692
35,2259,,0.6503474116325378
35,2264,,0.6344940662384033
35,2267,0.6400154829025269,
36,2269,,0.6467995047569275
36,2274,,0.6281188726425171
36,2279,,0.6365775465965271
36,2284,,0.6447338461875916
36,2289,,0.6552762985229492
36,2294,,0.632213294506073
36,2299,,0.648574948310852
36,2304,,0.6422379016876221
36,2309,,0.6398491263389587
36,2314,,0.638997495174408
36,2319,,0.640963077545166
36,2324,,0.6400017738342285
36,2329,,0.6369932889938354
36,2330,0.6404362320899963,
37,2334,,0.6342477202415466
37,2339,,0.6386851668357849
37,2344,,0.6382657289505005
37,2349,,0.6407328248023987
37,2354,,0.6458615660667419
37,2359,,0.6346805095672607
37,2364,,0.6462249159812927
37,2369,,0.6342247128486633
37,2374,,0.6454629302024841
37,2379,,0.6351204514503479
37,2384,,0.6422016620635986
37,2389,,0.6377135515213013
37,2393,0.6398508548736572,
38,2394,,0.6493369936943054
38,2399,,0.6330369710922241
38,2404,,0.644480288028717
38,2409,,0.6206688284873962
38,2414,,0.6415777802467346
38,2419,,0.6428682804107666
38,2424,,0.6478809714317322
38,2429,,0.6446279883384705
38,2434,,0.6344118714332581
38,2439,,0.641484260559082
38,2444,,0.6293414235115051
38,2449,,0.6427630186080933
38,2454,,0.6428297162055969
38,2456,0.6399914026260376,
39,2459,,0.6334372758865356
39,2464,,0.6368952393531799
39,2469,,0.6337568759918213
39,2474,,0.6394755840301514
39,2479,,0.6313794255256653
39,2484,,0.648591160774231
39,2489,,0.648068904876709
39,2494,,0.6409204602241516
39,2499,,0.6445615291595459
39,2504,,0.6267039179801941
39,2509,,0.63824063539505
39,2514,,0.6433281302452087
39,2519,,0.6513608694076538
39,2519,0.6403436064720154,
40,2524,,0.6319522261619568
40,2529,,0.6383979320526123
40,2534,,0.639785647392273
40,2539,,0.6403548121452332
40,2544,,0.6413087844848633
40,2549,,0.6356193423271179
40,2554,,0.6463450789451599
40,2559,,0.6342445611953735
40,2564,,0.6485268473625183
40,2569,,0.6236664652824402
40,2574,,0.6394286155700684
40,2579,,0.6300003528594971
40,2582,0.6397891044616699,
41,2584,,0.6565035581588745
41,2589,,0.6470093727111816
41,2594,,0.6309905648231506
41,2599,,0.637921929359436
41,2604,,0.6390253305435181
41,2609,,0.6286385655403137
41,2614,,0.6486498117446899
41,2619,,0.6328514218330383
41,2624,,0.6379260420799255
41,2629,,0.6348121762275696
41,2634,,0.6265982985496521
41,2639,,0.6330963373184204
41,2644,,0.6322861909866333
41,2645,0.639766275882721,
42,2649,,0.6373566389083862
42,2654,,0.6489825248718262
42,2659,,0.6371946334838867
42,2664,,0.6471510529518127
42,2669,,0.634783923625946
42,2674,,0.6401732563972473
42,2679,,0.6613020896911621
42,2684,,0.6508212089538574
42,2689,,0.6417825818061829
42,2694,,0.6358624696731567
42,2699,,0.648034393787384
42,2704,,0.6345888376235962
42,2708,0.6409844160079956,
43,2709,,0.6306766867637634
43,2714,,0.648356556892395
43,2719,,0.6357390284538269
43,2724,,0.6480280756950378
43,2729,,0.6288803815841675
43,2734,,0.6451385617256165
43,2739,,0.6265671849250793
43,2744,,0.6360123753547668
43,2749,,0.6473655104637146
43,2754,,0.6415181159973145
43,2759,,0.6487668752670288
43,2764,,0.6305758357048035
43,2769,,0.6505624651908875
43,2771,0.6406185626983643,
44,2774,,0.645904541015625
44,2779,,0.6404021382331848
44,2784,,0.6476969122886658
44,2789,,0.6471452713012695
44,2794,,0.6409226655960083
44,2799,,0.6348799467086792
44,2804,,0.6328598260879517
44,2809,,0.6478269100189209
44,2814,,0.6342141032218933
44,2819,,0.6325701475143433
44,2824,,0.6492598056793213
44,2829,,0.6404531002044678
44,2834,,0.6332821249961853
44,2834,0.6405817270278931,
45,2839,,0.6605437994003296
45,2844,,0.6338312029838562
45,2849,,0.648820698261261
45,2854,,0.6341142654418945
45,2859,,0.6433794498443604
45,2864,,0.6513448357582092
45,2869,,0.6358006596565247
45,2874,,0.6403160691261292
45,2879,,0.644042432308197
45,2884,,0.6401726603507996
45,2889,,0.6445581316947937
45,2894,,0.6301455497741699
45,2897,0.6401565074920654,
46,2899,,0.6322771310806274
46,2904,,0.6562474370002747
46,2909,,0.6363958716392517
46,2914,,0.6250157952308655
46,2919,,0.6266213059425354
46,2924,,0.6374655365943909
46,2929,,0.6328985095024109
46,2934,,0.6362559795379639
46,2939,,0.6418502330780029
46,2944,,0.631860077381134
46,2949,,0.6325666904449463
46,2954,,0.6435307860374451
46,2959,,0.6404383182525635
46,2960,0.6394299864768982,
47,2964,,0.6414311528205872
47,2969,,0.6408499479293823
47,2974,,0.6303433179855347
47,2979,,0.6471318602561951
47,2984,,0.6487709879875183
47,2989,,0.6252302527427673
47,2994,,0.6401911973953247
47,2999,,0.6325535774230957
47,3004,,0.6364398002624512
47,3009,,0.6325586438179016
47,3014,,0.6253165602684021
47,3019,,0.6379658579826355
47,3023,0.6396787762641907,
48,3024,,0.6404541730880737
48,3029,,0.6455336809158325
48,3034,,0.6487944722175598
48,3039,,0.6265149116516113
48,3044,,0.6461572051048279
48,3049,,0.6412435173988342
48,3054,,0.6339913606643677
48,3059,,0.6184762716293335
48,3064,,0.6484010815620422
48,3069,,0.6232011318206787
48,3074,,0.6382649540901184
48,3079,,0.646637499332428
48,3084,,0.6405336856842041
48,3086,0.6401219964027405,
49,3089,,0.6401153802871704
49,3094,,0.6316229701042175
49,3099,,0.6458733677864075
49,3104,,0.6303224563598633
49,3109,,0.6447492837905884
49,3114,,0.6347032189369202
49,3119,,0.6369736194610596
49,3124,,0.6544737219810486
49,3129,,0.6351685523986816
49,3134,,0.6492685079574585
49,3139,,0.6367990970611572
49,3144,,0.6439253091812134
49,3149,,0.6443651914596558
49,3149,0.6403512358665466,
