epoch,step,train_loss_epoch,train_loss_step
12,779,,0.39103052020072937
12,784,,0.41604486107826233
12,789,,0.40689295530319214
12,794,,0.39162901043891907
12,799,,0.42248496413230896
12,804,,0.40541672706604004
12,809,,0.4018433094024658
12,814,,0.40136653184890747
12,818,0.40251317620277405,
13,819,,0.4156106412410736
13,824,,0.39972975850105286
13,829,,0.4002660810947418
13,834,,0.4044455289840698
13,839,,0.41224992275238037
13,844,,0.41421011090278625
13,849,,0.40560948848724365
13,854,,0.403228223323822
13,859,,0.39871281385421753
13,864,,0.4133194088935852
13,869,,0.4065949618816376
13,874,,0.4103577435016632
13,879,,0.4063815176486969
13,881,0.40359094738960266,
14,884,,0.3946830630302429
14,889,,0.4256843328475952
14,894,,0.40417593717575073
14,899,,0.40207675099372864
14,904,,0.39761680364608765
14,909,,0.40363451838493347
14,914,,0.42047300934791565
14,919,,0.4096933901309967
14,924,,0.41684725880622864
14,929,,0.402365505695343
14,934,,0.39244773983955383
14,939,,0.3942195773124695
14,944,,0.41398391127586365
14,944,0.40361905097961426,
15,949,,0.4047333300113678
15,954,,0.3966350257396698
15,959,,0.4037931263446808
15,964,,0.3983008563518524
15,969,,0.39003893733024597
15,974,,0.40063562989234924
15,979,,0.4077744483947754
15,984,,0.41385728120803833
15,989,,0.4056507349014282
15,994,,0.4077751636505127
15,999,,0.41518092155456543
15,1004,,0.4001394808292389
15,1007,0.4024619162082672,
16,1009,,0.41742396354675293
16,1014,,0.3948105573654175
16,1019,,0.3999428153038025
16,1024,,0.4126307964324951
16,1029,,0.39561963081359863
16,1034,,0.4100286662578583
16,1039,,0.4063234329223633
16,1044,,0.3968123197555542
16,1049,,0.40178748965263367
16,1054,,0.40667852759361267
16,1059,,0.4222518801689148
16,1064,,0.3950237035751343
16,1069,,0.3986520767211914
16,1070,0.40233591198921204,
17,1074,,0.38983848690986633
17,1079,,0.40475451946258545
17,1084,,0.40195462107658386
17,1089,,0.4063671827316284
17,1094,,0.39890992641448975
17,1099,,0.3954847455024719
17,1104,,0.39355966448783875
17,1109,,0.4130460023880005
17,1114,,0.4020303189754486
17,1119,,0.3930981755256653
17,1124,,0.3977823257446289
17,1129,,0.41186997294425964
17,1133,0.40195560455322266,
18,1134,,0.412248432636261
18,1139,,0.41039595007896423
18,1144,,0.39788538217544556
18,1149,,0.40244266390800476
18,1154,,0.4192756712436676
18,1159,,0.3977813422679901
18,1164,,0.40862321853637695
18,1169,,0.4132387340068817
18,1174,,0.4238260090351105
18,1179,,0.3918653726577759
18,1184,,0.3934630751609802
18,1189,,0.39798784255981445
18,1194,,0.3807506561279297
18,1196,0.4025270938873291,
19,1199,,0.4023968577384949
19,1204,,0.4073287844657898
19,1209,,0.40908515453338623
19,1214,,0.39458638429641724
19,1219,,0.4003387987613678
19,1224,,0.39166006445884705
19,1229,,0.4091048538684845
19,1234,,0.39990562200546265
19,1239,,0.3959640860557556
19,1244,,0.4034104645252228
19,1249,,0.4091881513595581
19,1254,,0.3951844274997711
19,1259,,0.39621052145957947
19,1259,0.4025215208530426,
