epoch,step,train_loss_epoch,train_loss_step
11,714,,0.5653719305992126
11,719,,0.5368555188179016
11,724,,0.5525383949279785
11,729,,0.5680699944496155
11,734,,0.5664362907409668
11,739,,0.5510544180870056
11,744,,0.5606678128242493
11,749,,0.5547462701797485
11,754,,0.5614557266235352
11,755,0.5578068494796753,
12,759,,0.5488241910934448
12,764,,0.5523678064346313
12,769,,0.5419949293136597
12,774,,0.5452861785888672
12,779,,0.5636594295501709
12,784,,0.556777834892273
12,789,,0.5739100575447083
12,794,,0.5621192455291748
12,799,,0.5708959698677063
12,804,,0.5606740117073059
12,809,,0.5612245202064514
12,814,,0.5619440078735352
12,818,0.5583270788192749,
13,819,,0.5576637983322144
13,824,,0.5493581295013428
13,829,,0.5616374015808105
13,834,,0.552049994468689
13,839,,0.5688337087631226
13,844,,0.5445221066474915
13,849,,0.5495584607124329
13,854,,0.5594208836555481
13,859,,0.5666264891624451
13,864,,0.5651193857192993
13,869,,0.5614033341407776
13,874,,0.5593422055244446
13,879,,0.5620047450065613
13,881,0.5578687787055969,
14,884,,0.5596297979354858
14,889,,0.5446778535842896
14,894,,0.5717661380767822
14,899,,0.5516125559806824
14,904,,0.5540937781333923
14,909,,0.5559343695640564
14,914,,0.5673582553863525
14,919,,0.5637519955635071
14,924,,0.5535128712654114
14,929,,0.5592349767684937
14,934,,0.5597498416900635
14,939,,0.5482224822044373
14,944,,0.5585620403289795
14,944,0.5561656355857849,
15,949,,0.5435735583305359
15,954,,0.5598044991493225
15,959,,0.5443894863128662
15,964,,0.5547582507133484
15,969,,0.5471136569976807
15,974,,0.5597822070121765
15,979,,0.5528566837310791
15,984,,0.5597397685050964
15,989,,0.5659922957420349
15,994,,0.5611223578453064
15,999,,0.550259530544281
15,1004,,0.5565578937530518
15,1007,0.5556925535202026,
16,1009,,0.5489839911460876
16,1014,,0.5574454069137573
16,1019,,0.5686378479003906
16,1024,,0.5630641579627991
16,1029,,0.5712798833847046
16,1034,,0.5509172677993774
16,1039,,0.5530374050140381
16,1044,,0.561177134513855
16,1049,,0.5478982329368591
16,1054,,0.5452554821968079
16,1059,,0.566044807434082
16,1064,,0.5557679533958435
16,1069,,0.5673046708106995
16,1070,0.5585646033287048,
17,1074,,0.5684393048286438
17,1079,,0.5489462018013
17,1084,,0.5540820956230164
17,1089,,0.5513681769371033
17,1094,,0.5493497848510742
17,1099,,0.5585864186286926
17,1104,,0.5564683079719543
17,1109,,0.5547673106193542
17,1114,,0.5660462975502014
17,1119,,0.5606340765953064
17,1124,,0.5582497119903564
17,1129,,0.5723242163658142
17,1133,0.5559858083724976,
18,1134,,0.5554646253585815
18,1139,,0.5541420578956604
18,1144,,0.5594820976257324
18,1149,,0.5400795340538025
18,1154,,0.5656665563583374
18,1159,,0.5590146780014038
18,1164,,0.5575881004333496
18,1169,,0.5569800734519958
18,1174,,0.5396261811256409
18,1179,,0.54982590675354
18,1184,,0.5554138422012329
18,1189,,0.5505456328392029
18,1194,,0.5502122044563293
18,1196,0.5555644035339355,
19,1199,,0.5514812469482422
19,1204,,0.5636441707611084
19,1209,,0.5495911836624146
19,1214,,0.5511400699615479
19,1219,,0.5475307106971741
19,1224,,0.5615615248680115
19,1229,,0.5660600066184998
19,1234,,0.5583599209785461
19,1239,,0.5520645380020142
19,1244,,0.5608066916465759
19,1249,,0.5393150448799133
19,1254,,0.5546966791152954
19,1259,,0.5629205107688904
19,1259,0.5554519295692444,
20,1264,,0.5522467494010925
20,1269,,0.5461434125900269
20,1274,,0.5536198019981384
20,1279,,0.554551899433136
20,1284,,0.5538327097892761
20,1289,,0.548722505569458
20,1294,,0.5496289730072021
20,1299,,0.5613551735877991
20,1304,,0.5588380098342896
20,1309,,0.560461163520813
20,1314,,0.550597071647644
20,1319,,0.5516899228096008
20,1322,0.5552810430526733,
21,1324,,0.559197723865509
21,1329,,0.5605310797691345
21,1334,,0.5600389242172241
21,1339,,0.5561648607254028
21,1344,,0.5584149360656738
21,1349,,0.5532048940658569
21,1354,,0.5501958131790161
21,1359,,0.5459611415863037
21,1364,,0.5520310997962952
21,1369,,0.5509002804756165
21,1374,,0.5589414238929749
21,1379,,0.5676136612892151
21,1384,,0.5494475960731506
21,1385,0.5554133057594299,
22,1389,,0.551250159740448
22,1394,,0.5522942543029785
22,1399,,0.5379374027252197
22,1404,,0.56396484375
22,1409,,0.5447648167610168
22,1414,,0.5577802062034607
22,1419,,0.5631705522537231
22,1424,,0.5646033883094788
22,1429,,0.5508791208267212
22,1434,,0.5553104877471924
22,1439,,0.5558382272720337
22,1444,,0.5573225617408752
22,1448,0.5551078915596008,
23,1449,,0.5482471585273743
23,1454,,0.5488513112068176
23,1459,,0.577125608921051
23,1464,,0.5443921089172363
23,1469,,0.5637302994728088
23,1474,,0.5542186498641968
23,1479,,0.5511901378631592
23,1484,,0.5638772249221802
23,1489,,0.552889347076416
23,1494,,0.5484543442726135
23,1499,,0.5498622059822083
23,1504,,0.5642913579940796
23,1509,,0.5411128401756287
23,1511,0.5550259351730347,
24,1514,,0.5610958933830261
24,1519,,0.5535755157470703
24,1524,,0.5457041263580322
24,1529,,0.5455325841903687
24,1534,,0.5597357153892517
24,1539,,0.5577787756919861
24,1544,,0.5596441626548767
24,1549,,0.5400779843330383
24,1554,,0.5480766296386719
24,1559,,0.5418107509613037
24,1564,,0.5482997298240662
24,1569,,0.5688971877098083
24,1574,,0.5563525557518005
24,1574,0.55475252866745,
25,1579,,0.5550317168235779
25,1584,,0.5576288104057312
25,1589,,0.5633111596107483
25,1594,,0.5651982426643372
25,1599,,0.5515202879905701
25,1604,,0.5563141703605652
25,1609,,0.5551974177360535
25,1614,,0.5629251599311829
25,1619,,0.5641566514968872
25,1624,,0.5571327805519104
25,1629,,0.550687849521637
25,1634,,0.5548949837684631
25,1637,0.5556434988975525,
26,1639,,0.5506411194801331
26,1644,,0.5628289580345154
26,1649,,0.5534317493438721
26,1654,,0.5556049346923828
26,1659,,0.5504913926124573
26,1664,,0.5624732375144958
26,1669,,0.5523032546043396
26,1674,,0.5500738620758057
26,1679,,0.5556838512420654
26,1684,,0.5506406426429749
26,1689,,0.5605160593986511
26,1694,,0.5589815378189087
26,1699,,0.5513111352920532
26,1700,0.5551878809928894,
27,1704,,0.5483682155609131
27,1709,,0.5542479753494263
27,1714,,0.5731399059295654
27,1719,,0.5451477766036987
27,1724,,0.5605184435844421
27,1729,,0.5450197458267212
27,1734,,0.5552789568901062
27,1739,,0.5477699041366577
27,1744,,0.5524380207061768
27,1749,,0.5593189597129822
27,1754,,0.5544525384902954
27,1759,,0.5616708397865295
27,1763,0.5544216632843018,
28,1764,,0.5432398915290833
28,1769,,0.5546939373016357
28,1774,,0.5328533053398132
28,1779,,0.5476949214935303
28,1784,,0.555661678314209
28,1789,,0.5599933862686157
28,1794,,0.5570035576820374
28,1799,,0.5486114025115967
28,1804,,0.5550057291984558
28,1809,,0.5643863081932068
28,1814,,0.5551716089248657
28,1819,,0.5539723634719849
28,1824,,0.5623025894165039
28,1826,0.5546774864196777,
29,1829,,0.5642532110214233
29,1834,,0.5509120225906372
29,1839,,0.5611804127693176
29,1844,,0.5591616034507751
29,1849,,0.5558990836143494
29,1854,,0.5489310026168823
29,1859,,0.5609585642814636
29,1864,,0.5531300902366638
29,1869,,0.5531193017959595
29,1874,,0.5444839000701904
29,1879,,0.5503089427947998
29,1884,,0.5580102801322937
29,1889,,0.5493965744972229
29,1889,0.5553861260414124,
30,1894,,0.5693840384483337
30,1899,,0.5477344989776611
30,1904,,0.557693600654602
30,1909,,0.5469558238983154
30,1914,,0.5581198334693909
30,1919,,0.5465338230133057
30,1924,,0.5477903485298157
30,1929,,0.5655094385147095
30,1934,,0.5587632656097412
30,1939,,0.5527477860450745
30,1944,,0.5541989207267761
30,1949,,0.548727810382843
30,1952,0.5543955564498901,
31,1954,,0.5596533417701721
31,1959,,0.5492903590202332
31,1964,,0.5700901746749878
31,1969,,0.5513316988945007
31,1974,,0.5403031706809998
31,1979,,0.554715633392334
31,1984,,0.5505421757698059
31,1989,,0.5613442063331604
31,1994,,0.5544404983520508
31,1999,,0.5598280429840088
31,2004,,0.5582589507102966
31,2009,,0.5410249829292297
31,2014,,0.5572187304496765
31,2015,0.5544774532318115,
32,2019,,0.5366714000701904
32,2024,,0.5475045442581177
32,2029,,0.5538462400436401
32,2034,,0.5665102601051331
32,2039,,0.5552991628646851
32,2044,,0.5643717050552368
32,2049,,0.5598869919776917
32,2054,,0.5649652481079102
32,2059,,0.5535032153129578
32,2064,,0.5667141675949097
32,2069,,0.5515046715736389
32,2074,,0.553620457649231
32,2078,0.5551581978797913,
33,2079,,0.5648908615112305
33,2084,,0.5533885359764099
33,2089,,0.559865415096283
33,2094,,0.5602626800537109
33,2099,,0.5526227951049805
33,2104,,0.5616978406906128
33,2109,,0.5547994375228882
33,2114,,0.5482653975486755
33,2119,,0.5626308917999268
33,2124,,0.5719201564788818
33,2129,,0.5596442818641663
33,2134,,0.5347679853439331
33,2139,,0.5319336652755737
33,2141,0.5546609163284302,
34,2144,,0.5482943654060364
34,2149,,0.5604150891304016
34,2154,,0.550836980342865
34,2159,,0.546837329864502
34,2164,,0.5528179407119751
34,2169,,0.5679896473884583
34,2174,,0.5483579039573669
34,2179,,0.5676084756851196
34,2184,,0.5574453473091125
34,2189,,0.551673173904419
34,2194,,0.5603528022766113
34,2199,,0.5423588752746582
34,2204,,0.5641040802001953
34,2204,0.5546372532844543,
35,2209,,0.5594186186790466
35,2214,,0.5650882720947266
35,2219,,0.5622106194496155
35,2224,,0.5487679243087769
35,2229,,0.5509806871414185
35,2234,,0.5624383687973022
35,2239,,0.5436360836029053
35,2244,,0.5636762380599976
35,2249,,0.5640111565589905
35,2254,,0.5585284233093262
35,2259,,0.5454316735267639
35,2264,,0.5649447441101074
35,2267,0.5543322563171387,
36,2269,,0.5452311635017395
36,2274,,0.5673189759254456
36,2279,,0.5466295480728149
36,2284,,0.5517909526824951
36,2289,,0.5566733479499817
36,2294,,0.5521298050880432
36,2299,,0.5692113637924194
36,2304,,0.5460435748100281
36,2309,,0.5648267269134521
36,2314,,0.5548779368400574
36,2319,,0.5538051724433899
36,2324,,0.5721089243888855
36,2329,,0.5506448149681091
36,2330,0.5541709065437317,
37,2334,,0.5575818419456482
37,2339,,0.5800343751907349
37,2344,,0.5456104278564453
37,2349,,0.555088222026825
37,2354,,0.56224524974823
37,2359,,0.5490819811820984
37,2364,,0.5511593818664551
37,2369,,0.5509921312332153
37,2374,,0.5564693212509155
37,2379,,0.5406894683837891
37,2384,,0.5706719160079956
37,2389,,0.5517688989639282
37,2393,0.5535561442375183,
38,2394,,0.5560295581817627
38,2399,,0.5679501891136169
38,2404,,0.5570480823516846
38,2409,,0.5326541066169739
38,2414,,0.5536842942237854
38,2419,,0.5661309957504272
38,2424,,0.5454877018928528
38,2429,,0.5480334758758545
38,2434,,0.5643972158432007
38,2439,,0.5432760119438171
38,2444,,0.5565305948257446
38,2449,,0.5595423579216003
38,2454,,0.5510200262069702
38,2456,0.5541277527809143,
39,2459,,0.5566835999488831
39,2464,,0.5489916205406189
39,2469,,0.5631831884384155
39,2474,,0.5536086559295654
39,2479,,0.5496148467063904
39,2484,,0.5574923753738403
39,2489,,0.5366801619529724
39,2494,,0.5620985627174377
39,2499,,0.555968701839447
39,2504,,0.5721917748451233
39,2509,,0.5632765293121338
39,2514,,0.5454728007316589
39,2519,,0.551808774471283
39,2519,0.5537014007568359,
40,2524,,0.5501523017883301
40,2529,,0.5560553669929504
40,2534,,0.554489254951477
40,2539,,0.5603195428848267
40,2544,,0.5431872010231018
40,2549,,0.5729578137397766
40,2554,,0.5522832870483398
40,2559,,0.5616746544837952
40,2564,,0.571394145488739
40,2569,,0.5613499283790588
40,2574,,0.5422034859657288
40,2579,,0.5470141768455505
40,2582,0.5544673204421997,
41,2584,,0.553507387638092
41,2589,,0.5522879362106323
41,2594,,0.5484232306480408
41,2599,,0.5456991195678711
41,2604,,0.5578291416168213
41,2609,,0.5631155967712402
41,2614,,0.5751311182975769
41,2619,,0.5381136536598206
41,2624,,0.554847002029419
41,2629,,0.5430623292922974
41,2634,,0.5462085008621216
41,2639,,0.5378187894821167
41,2644,,0.5540099740028381
41,2645,0.5541839003562927,
42,2649,,0.5536054968833923
42,2654,,0.541316032409668
42,2659,,0.5557092428207397
42,2664,,0.5535727143287659
42,2669,,0.5456181168556213
42,2674,,0.5549716353416443
42,2679,,0.5617125630378723
42,2684,,0.5537801384925842
42,2689,,0.5410496592521667
42,2694,,0.5458986759185791
42,2699,,0.5510475039482117
42,2704,,0.5476595759391785
42,2708,0.5537742972373962,
43,2709,,0.5560362339019775
43,2714,,0.5483257174491882
43,2719,,0.5467060804367065
43,2724,,0.552472710609436
43,2729,,0.5543032288551331
43,2734,,0.5574681758880615
43,2739,,0.5479329228401184
43,2744,,0.5441795587539673
43,2749,,0.5494834780693054
43,2754,,0.5581933259963989
43,2759,,0.5634407997131348
43,2764,,0.5623081922531128
43,2769,,0.5487173795700073
43,2771,0.5534470677375793,
44,2774,,0.5461112260818481
44,2779,,0.5545974373817444
44,2784,,0.5665848851203918
44,2789,,0.5558446049690247
44,2794,,0.5493285655975342
44,2799,,0.5580141544342041
44,2804,,0.5544871687889099
44,2809,,0.5712191462516785
44,2814,,0.5432161688804626
44,2819,,0.5624771118164062
44,2824,,0.5570046901702881
44,2829,,0.5636074542999268
44,2834,,0.5546058416366577
44,2834,0.5536452531814575,
45,2839,,0.547609269618988
45,2844,,0.573214054107666
45,2849,,0.5557520985603333
45,2854,,0.5616294145584106
45,2859,,0.5459648370742798
45,2864,,0.5570882558822632
45,2869,,0.5428008437156677
45,2874,,0.5427384972572327
45,2879,,0.5512814521789551
45,2884,,0.5480222702026367
45,2889,,0.5618032217025757
45,2894,,0.563404381275177
45,2897,0.5538681745529175,
46,2899,,0.5592202544212341
46,2904,,0.5578117370605469
46,2909,,0.5585860013961792
46,2914,,0.560924232006073
46,2919,,0.5613596439361572
46,2924,,0.5546350479125977
46,2929,,0.5604192614555359
46,2934,,0.5464578866958618
46,2939,,0.5752506256103516
46,2944,,0.5533145666122437
46,2949,,0.5655819773674011
46,2954,,0.5707988739013672
46,2959,,0.5468807816505432
46,2960,0.554760217666626,
47,2964,,0.548716127872467
47,2969,,0.5641096830368042
47,2974,,0.5548849701881409
47,2979,,0.5383408665657043
47,2984,,0.556197464466095
47,2989,,0.5612631440162659
47,2994,,0.5571938753128052
47,2999,,0.5534453988075256
47,3004,,0.557445228099823
47,3009,,0.5467742085456848
47,3014,,0.5569146275520325
47,3019,,0.5543521046638489
47,3023,0.5539579391479492,
48,3024,,0.5535649061203003
48,3029,,0.5512216091156006
48,3034,,0.53526771068573
48,3039,,0.5512306094169617
48,3044,,0.5551371574401855
48,3049,,0.557844340801239
48,3054,,0.5555195212364197
48,3059,,0.5574721097946167
48,3064,,0.5398588180541992
48,3069,,0.5511503219604492
48,3074,,0.5437514781951904
48,3079,,0.5579858422279358
48,3084,,0.5484915971755981
48,3086,0.5543183088302612,
49,3089,,0.5514975786209106
49,3094,,0.5537974238395691
49,3099,,0.5503182411193848
49,3104,,0.5677627921104431
49,3109,,0.5670953392982483
49,3114,,0.5691025853157043
49,3119,,0.5527017712593079
49,3124,,0.533539891242981
49,3129,,0.5612773299217224
49,3134,,0.5583828091621399
49,3139,,0.566379725933075
49,3144,,0.5680662989616394
49,3149,,0.542294442653656
49,3149,0.554678201675415,
