epoch,step,train_loss_epoch,train_loss_step
11,719,,0.011227263137698174
11,724,,0.009128570556640625
11,729,,0.01764589734375477
11,734,,0.01555289700627327
11,739,,0.00892476923763752
11,744,,0.012300558388233185
11,749,,0.00987706147134304
11,754,,0.002060274127870798
11,755,0.010201954282820225,
12,759,,0.010619168169796467
12,764,,0.0072995759546756744
12,769,,0.011941206641495228
12,774,,0.010970883071422577
12,779,,0.009288180619478226
12,784,,0.011532818898558617
12,789,,0.010132428258657455
12,794,,0.009293045848608017
12,799,,0.0042917244136333466
12,804,,0.010989824309945107
12,809,,0.011962013319134712
12,814,,0.009926936589181423
12,818,0.010160375386476517,
13,819,,0.008924880065023899
13,824,,0.01579568348824978
13,829,,0.012727269902825356
13,834,,0.007820146158337593
13,839,,0.004056746605783701
13,844,,0.010041560977697372
13,849,,0.011251088231801987
13,854,,0.0039496636018157005
13,859,,0.013260403648018837
13,864,,0.0146678751334548
13,869,,0.014559542760252953
13,874,,0.013281554915010929
13,879,,0.006060822866857052
13,881,0.01013232208788395,
14,884,,0.008789844810962677
14,889,,0.011119675822556019
14,894,,0.010627413168549538
14,899,,0.01367389876395464
14,904,,0.009073923341929913
14,909,,0.007689492776989937
14,914,,0.014349141158163548
14,919,,0.015310301445424557
14,924,,0.007248926907777786
14,929,,0.012041126377880573
14,934,,0.006379196885973215
14,939,,0.006478515453636646
14,944,,0.011668962426483631
14,944,0.010135781019926071,
15,949,,0.011165833100676537
15,954,,0.011584033258259296
15,959,,0.008680676110088825
15,964,,0.01132687646895647
15,969,,0.013163951225578785
15,974,,0.010304786264896393
15,979,,0.006201047450304031
15,984,,0.006854331120848656
15,989,,0.008058873005211353
15,994,,0.00872683897614479
15,999,,0.008033664897084236
15,1004,,0.01831461861729622
15,1007,0.010123146697878838,
16,1009,,0.015970049425959587
16,1014,,0.008140270598232746
16,1019,,0.010220345109701157
16,1024,,0.00823754072189331
16,1029,,0.010155657306313515
16,1034,,0.007518880069255829
16,1039,,0.009261463768780231
16,1044,,0.013479679822921753
16,1049,,0.004159917589277029
16,1054,,0.009588896296918392
16,1059,,0.011687799356877804
16,1064,,0.011739903129637241
16,1069,,0.009683042764663696
16,1070,0.010086970403790474,
17,1074,,0.008061126805841923
17,1079,,0.004844715353101492
17,1084,,0.004794290754944086
17,1089,,0.0103412801399827
17,1094,,0.012291315011680126
17,1099,,0.008094700053334236
17,1104,,0.0037423812318593264
17,1109,,0.015455861575901508
17,1114,,0.011868472211062908
17,1119,,0.013892436400055885
17,1124,,0.006667210254818201
17,1129,,0.010094033554196358
17,1133,0.0100572369992733,
18,1134,,0.011773472651839256
18,1139,,0.01361403614282608
18,1144,,0.00955546461045742
18,1149,,0.0063642230816185474
18,1154,,0.00940994918346405
18,1159,,0.009782148525118828
18,1164,,0.014800482429564
18,1169,,0.0075500537641346455
18,1174,,0.013304009102284908
18,1179,,0.006290033459663391
18,1184,,0.008730188943445683
18,1189,,0.008990857750177383
18,1194,,0.010158153250813484
18,1196,0.010038724169135094,
19,1199,,0.008266154676675797
19,1204,,0.010992102324962616
19,1209,,0.003402057336643338
19,1214,,0.014277017675340176
19,1219,,0.01346319168806076
19,1224,,0.01192083302885294
19,1229,,0.010740631259977818
19,1234,,0.009130218997597694
19,1239,,0.01089820358902216
19,1244,,0.009687447920441628
19,1249,,0.007533193565905094
19,1254,,0.005119617097079754
19,1259,,0.00593133270740509
19,1259,0.010071207769215107,
