epoch,step,train_loss_epoch,train_loss_step
12,784,,0.6383688449859619
12,789,,0.63995361328125
12,794,,0.652014434337616
12,799,,0.6382676362991333
12,804,,0.6400710344314575
12,809,,0.640224039554596
12,814,,0.6517651081085205
12,818,0.6411958932876587,
13,819,,0.6484020948410034
13,824,,0.6412951946258545
13,829,,0.633716881275177
13,834,,0.6420681476593018
13,839,,0.6391834616661072
13,844,,0.6407330632209778
13,849,,0.6381115913391113
13,854,,0.6447494626045227
13,859,,0.6456596255302429
13,864,,0.6456905007362366
13,869,,0.6501821279525757
13,874,,0.645143985748291
13,879,,0.6380602121353149
13,881,0.6415185332298279,
14,884,,0.6336618065834045
14,889,,0.6405283212661743
14,894,,0.6307979226112366
14,899,,0.63896644115448
14,904,,0.6365339159965515
14,909,,0.6346123218536377
14,914,,0.6419422030448914
14,919,,0.6428176164627075
14,924,,0.6362658143043518
14,929,,0.6381959915161133
14,934,,0.6383790969848633
14,939,,0.6413103938102722
14,944,,0.6393743753433228
14,944,0.6403723359107971,
15,949,,0.6424858570098877
15,954,,0.6393882632255554
15,959,,0.6419163942337036
15,964,,0.6406980156898499
15,969,,0.6339655518531799
15,974,,0.6476826071739197
15,979,,0.6421196460723877
15,984,,0.6446714401245117
15,989,,0.6375836730003357
15,994,,0.6388043165206909
15,999,,0.6413959264755249
15,1004,,0.6446422934532166
15,1007,0.6401035189628601,
16,1009,,0.6467398405075073
16,1014,,0.6430280804634094
16,1019,,0.644477367401123
16,1024,,0.6340738534927368
16,1029,,0.6418089270591736
16,1034,,0.64281165599823
16,1039,,0.6406715512275696
16,1044,,0.6328244805335999
16,1049,,0.6429402232170105
16,1054,,0.6392784118652344
16,1059,,0.6429582238197327
16,1064,,0.6376779079437256
16,1069,,0.6296280026435852
16,1070,0.6408542394638062,
17,1074,,0.6428046226501465
17,1079,,0.6460204720497131
17,1084,,0.6457909345626831
17,1089,,0.642952024936676
17,1094,,0.6422876715660095
17,1099,,0.6444887518882751
17,1104,,0.6388570070266724
17,1109,,0.6398656368255615
17,1114,,0.6400540471076965
17,1119,,0.643230676651001
17,1124,,0.6330991387367249
17,1129,,0.6405413150787354
17,1133,0.6406438946723938,
18,1134,,0.6347833871841431
18,1139,,0.6427688002586365
18,1144,,0.6443077921867371
18,1149,,0.6416595578193665
18,1154,,0.6417535543441772
18,1159,,0.6477909088134766
18,1164,,0.6459946632385254
18,1169,,0.6407647132873535
18,1174,,0.6352729797363281
18,1179,,0.6440683007240295
18,1184,,0.6451823115348816
18,1189,,0.6437421441078186
18,1194,,0.6427142024040222
18,1196,0.6403965950012207,
19,1199,,0.6386201977729797
19,1204,,0.6401207447052002
19,1209,,0.6379679441452026
19,1214,,0.6368008255958557
19,1219,,0.6400207877159119
19,1224,,0.6512638330459595
19,1229,,0.6473087072372437
19,1234,,0.6382995843887329
19,1239,,0.6383547186851501
19,1244,,0.6445601582527161
19,1249,,0.642249584197998
19,1254,,0.6378352046012878
19,1259,,0.6414910554885864
19,1259,0.6414995789527893,
