epoch,step,train_loss_epoch,train_loss_step
8,534,,0.6367087960243225
8,539,,0.6423935890197754
8,544,,0.6423006653785706
8,549,,0.6424329876899719
8,554,,0.6404659748077393
8,559,,0.6342822909355164
8,564,,0.6355480551719666
8,566,0.6392452716827393,
9,569,,0.6348002552986145
9,574,,0.6391040682792664
9,579,,0.6406771540641785
9,584,,0.6381276249885559
9,589,,0.6440401673316956
9,594,,0.6394602060317993
9,599,,0.645413339138031
9,604,,0.6394110321998596
9,609,,0.6448181867599487
9,614,,0.6378528475761414
9,619,,0.645361065864563
9,624,,0.6335338354110718
9,629,,0.6480778455734253
9,629,0.6391942501068115,
10,634,,0.6392269134521484
10,639,,0.6366558074951172
10,644,,0.6316317319869995
10,649,,0.6370404362678528
10,654,,0.6443096399307251
10,659,,0.6365609765052795
10,664,,0.6344199180603027
10,669,,0.6344212889671326
10,674,,0.6445287466049194
10,679,,0.6404242515563965
10,684,,0.6332249045372009
10,689,,0.6367454528808594
10,692,0.639103353023529,
11,694,,0.6454266905784607
11,699,,0.6464481353759766
11,704,,0.6488962769508362
11,709,,0.6465805768966675
11,714,,0.6317304372787476
11,719,,0.6403964757919312
11,724,,0.642418384552002
11,729,,0.6350681185722351
11,734,,0.6409034729003906
11,739,,0.6450377702713013
11,744,,0.6404574513435364
11,749,,0.6428351998329163
11,754,,0.6427390575408936
11,755,0.6401834487915039,
12,759,,0.643435537815094
12,764,,0.6407546401023865
12,769,,0.6413156390190125
12,774,,0.6377837061882019
12,779,,0.6381371021270752
12,784,,0.6369258761405945
12,789,,0.639484167098999
12,794,,0.6386327147483826
12,799,,0.6403067111968994
12,804,,0.640892505645752
12,809,,0.6397551894187927
12,814,,0.6391861438751221
12,818,0.6387386918067932,
13,819,,0.6391481757164001
13,824,,0.6318903565406799
13,829,,0.6350886821746826
13,834,,0.6367235779762268
13,839,,0.6450741291046143
13,844,,0.6412986516952515
13,849,,0.6372820138931274
13,854,,0.635921061038971
13,859,,0.6463737487792969
13,864,,0.6318424940109253
13,869,,0.6345409154891968
13,874,,0.6381375789642334
13,879,,0.6428954005241394
13,881,0.6383332014083862,
14,884,,0.6315217018127441
14,889,,0.6396639347076416
14,894,,0.6446718573570251
14,899,,0.6353739500045776
14,904,,0.6397833824157715
14,909,,0.6441438794136047
14,914,,0.6405425667762756
14,919,,0.6405804753303528
14,924,,0.6394684910774231
14,929,,0.6360234022140503
14,934,,0.6460911631584167
14,939,,0.6346633434295654
14,944,,0.6342686414718628
14,944,0.6388342976570129,
15,949,,0.6375179886817932
15,954,,0.6339390277862549
15,959,,0.6380746364593506
15,964,,0.6460724472999573
15,969,,0.6387770175933838
15,974,,0.64964759349823
15,979,,0.638019859790802
15,984,,0.6329072713851929
15,989,,0.6391660571098328
15,994,,0.6322469115257263
15,999,,0.6372767090797424
15,1004,,0.6401087045669556
15,1007,0.6383824348449707,
16,1009,,0.6394362449645996
16,1014,,0.634611189365387
16,1019,,0.6374863386154175
16,1024,,0.6329202651977539
16,1029,,0.6332259178161621
16,1034,,0.6393026113510132
16,1039,,0.6363336443901062
16,1044,,0.6437331438064575
16,1049,,0.6342949867248535
16,1054,,0.6344293355941772
16,1059,,0.6394916772842407
16,1064,,0.6391152739524841
16,1069,,0.6445338129997253
16,1070,0.6381470561027527,
17,1074,,0.6410619020462036
17,1079,,0.6317638754844666
17,1084,,0.6385829448699951
17,1089,,0.6307019591331482
17,1094,,0.6431235074996948
17,1099,,0.6299059391021729
17,1104,,0.643953263759613
17,1109,,0.6365885138511658
17,1114,,0.6384186744689941
17,1119,,0.6348689794540405
17,1124,,0.6424563527107239
17,1129,,0.6452246904373169
17,1133,0.6379266381263733,
18,1134,,0.65129154920578
18,1139,,0.6366843581199646
18,1144,,0.6327716112136841
18,1149,,0.6444523930549622
18,1154,,0.6449506878852844
18,1159,,0.6417747139930725
18,1164,,0.6422240138053894
18,1169,,0.6387092471122742
18,1174,,0.6436566114425659
18,1179,,0.6458010077476501
18,1184,,0.633568286895752
18,1189,,0.6341368556022644
18,1194,,0.6321967244148254
18,1196,0.6381466388702393,
19,1199,,0.63297039270401
19,1204,,0.6435909867286682
19,1209,,0.6407402157783508
19,1214,,0.6354705691337585
19,1219,,0.6394056677818298
19,1224,,0.6341437101364136
19,1229,,0.644374430179596
19,1234,,0.6395807862281799
19,1239,,0.6345848441123962
19,1244,,0.6455560922622681
19,1249,,0.6387730836868286
19,1254,,0.63860684633255
19,1259,,0.6320571303367615
19,1259,0.638731062412262,
