epoch,step,train_loss_epoch,train_loss_step
43,2719,,0.007354365661740303
43,2724,,0.019906481727957726
43,2729,,0.014112656004726887
43,2734,,0.005704308860003948
43,2739,,0.002705633407458663
43,2744,,0.01082660909742117
43,2749,,0.006020386703312397
43,2754,,0.005686468910425901
43,2759,,0.0031332815997302532
43,2764,,0.0032606883905828
43,2769,,0.003671428421512246
43,2771,0.00947522185742855,
44,2774,,0.018595604225993156
44,2779,,0.005937608890235424
44,2784,,0.01263568364083767
44,2789,,0.0011777650797739625
44,2794,,0.008165289647877216
44,2799,,0.005525341723114252
44,2804,,0.003001574194058776
44,2809,,0.0072946022264659405
44,2814,,0.012618027627468109
44,2819,,0.008677821606397629
44,2824,,0.01285308413207531
44,2829,,0.0054943677969276905
44,2834,,0.0054557970724999905
44,2834,0.00952701922506094,
45,2839,,0.008255391381680965
45,2844,,0.007773531600832939
45,2849,,0.005317977629601955
45,2854,,0.007594869006425142
45,2859,,0.0031232149340212345
45,2864,,0.008607590571045876
45,2869,,0.00583393732085824
45,2874,,0.010413553565740585
45,2879,,0.007343451026827097
45,2884,,0.010950439609587193
45,2889,,0.003282802412286401
45,2894,,0.00790025107562542
45,2897,0.009513527154922485,
46,2899,,0.01421433873474598
46,2904,,0.010391462594270706
46,2909,,0.01430425327271223
46,2914,,0.01434272900223732
46,2919,,0.0034022170584648848
46,2924,,0.009149677120149136
46,2929,,0.010823234915733337
46,2934,,0.008369099348783493
46,2939,,0.011611643247306347
46,2944,,0.012244813144207
46,2949,,0.005420343484729528
46,2954,,0.0028037619777023792
46,2959,,0.006179623771458864
46,2960,0.009506785310804844,
47,2964,,0.00613701157271862
47,2969,,0.003267785534262657
47,2974,,0.0037907108198851347
47,2979,,0.010247671976685524
47,2984,,0.00294362916611135
47,2989,,0.007226948160678148
47,2994,,0.003012382425367832
47,2999,,0.006359147373586893
47,3004,,0.0081248190253973
47,3009,,0.010022846050560474
47,3014,,0.009842265397310257
47,3019,,0.014976227656006813
47,3023,0.009546532295644283,
48,3024,,0.015599733218550682
48,3029,,0.012334777973592281
48,3034,,0.0010858136229217052
48,3039,,0.0007290960056707263
48,3044,,0.003616394242271781
48,3049,,0.0056272754445672035
48,3054,,0.00803142786026001
48,3059,,0.01034823339432478
48,3064,,0.00627337209880352
48,3069,,0.010393969714641571
48,3074,,0.012010089121758938
48,3079,,0.009927756153047085
48,3084,,0.01665981486439705
48,3086,0.009504157118499279,
49,3089,,0.011208649724721909
49,3094,,0.01919250749051571
49,3099,,0.007747462950646877
49,3104,,0.014448337256908417
49,3109,,0.009853982366621494
49,3114,,0.007318444084376097
49,3119,,0.004881825298070908
49,3124,,0.007928085513412952
49,3129,,0.01221924927085638
49,3134,,0.012369519099593163
49,3139,,0.009158417582511902
49,3144,,0.010860004462301731
49,3149,,0.0010992424795404077
49,3149,0.00951779168099165,
