epoch,step,train_loss_epoch,train_loss_step
9,629,,0.6372262239456177
9,629,0.6329862475395203,
10,634,,0.6311147212982178
10,639,,0.639004647731781
10,644,,0.6272472143173218
10,649,,0.64267498254776
10,654,,0.6398558020591736
10,659,,0.6348299980163574
10,664,,0.6282079219818115
10,669,,0.6290183663368225
10,674,,0.6264025568962097
10,679,,0.6429916620254517
10,684,,0.6315770149230957
10,689,,0.6345946788787842
10,692,0.633445680141449,
11,694,,0.6323081254959106
11,699,,0.6296567320823669
11,704,,0.6285114288330078
11,709,,0.6406029462814331
11,714,,0.6386012434959412
11,719,,0.6369363069534302
11,724,,0.6297721266746521
11,729,,0.6249299645423889
11,734,,0.6177037954330444
11,739,,0.6319690942764282
11,744,,0.6389312148094177
11,749,,0.6429831385612488
11,754,,0.6479763984680176
11,755,0.6330304145812988,
12,759,,0.6302015781402588
12,764,,0.6308096647262573
12,769,,0.6403756737709045
12,774,,0.6428436636924744
12,779,,0.6354397535324097
12,784,,0.6366962790489197
12,789,,0.6395809650421143
12,794,,0.6349471211433411
12,799,,0.6302810907363892
12,804,,0.6291846632957458
12,809,,0.6247184872627258
12,814,,0.6331838965415955
12,818,0.6328728795051575,
13,819,,0.6284151673316956
13,824,,0.6318909525871277
13,829,,0.637645423412323
13,834,,0.6372141242027283
13,839,,0.6291495561599731
13,844,,0.633362352848053
13,849,,0.6313596963882446
13,854,,0.6290019750595093
13,859,,0.6411020755767822
13,864,,0.6464908123016357
13,869,,0.6416593790054321
13,874,,0.6322583556175232
13,879,,0.6358936429023743
13,881,0.6322833895683289,
14,884,,0.620492696762085
14,889,,0.6195213794708252
14,894,,0.6303218007087708
14,899,,0.6322106122970581
14,904,,0.6195697784423828
14,909,,0.6363458037376404
14,914,,0.6413915753364563
14,919,,0.6240831613540649
14,924,,0.6206875443458557
14,929,,0.6311905980110168
14,934,,0.6289613246917725
14,939,,0.6204738616943359
14,944,,0.6309813261032104
14,944,0.6320448517799377,
15,949,,0.624879777431488
15,954,,0.6333605647087097
15,959,,0.6379817724227905
15,964,,0.6239845752716064
15,969,,0.6390124559402466
15,974,,0.6273872256278992
15,979,,0.6360484957695007
15,984,,0.6412327885627747
15,989,,0.622096836566925
15,994,,0.6349074244499207
15,999,,0.630589485168457
15,1004,,0.6301187872886658
15,1007,0.631000816822052,
16,1009,,0.6221538782119751
16,1014,,0.6228554248809814
16,1019,,0.6371091604232788
16,1024,,0.6336986422538757
16,1029,,0.6241204738616943
16,1034,,0.6438408493995667
16,1039,,0.6296097040176392
16,1044,,0.6319753527641296
16,1049,,0.6238247752189636
16,1054,,0.6253489851951599
16,1059,,0.6280681490898132
16,1064,,0.634015679359436
16,1069,,0.630705714225769
16,1070,0.6303977370262146,
17,1074,,0.6389713287353516
17,1079,,0.632364809513092
17,1084,,0.6318244338035583
17,1089,,0.6176886558532715
17,1094,,0.6301944255828857
17,1099,,0.6243982315063477
17,1104,,0.634803295135498
17,1109,,0.6265092492103577
17,1114,,0.6340062022209167
17,1119,,0.6353288292884827
17,1124,,0.6271737217903137
17,1129,,0.6158779263496399
17,1133,0.6299425363540649,
18,1134,,0.6272388696670532
18,1139,,0.6264669299125671
18,1144,,0.629414439201355
18,1149,,0.6247638463973999
18,1154,,0.6380571722984314
18,1159,,0.6317328810691833
18,1164,,0.6301878690719604
18,1169,,0.6364004015922546
18,1174,,0.6299750208854675
18,1179,,0.6256781816482544
18,1184,,0.635374128818512
18,1189,,0.6235522627830505
18,1194,,0.6347419023513794
18,1196,0.6297958493232727,
19,1199,,0.6353129744529724
19,1204,,0.6311259269714355
19,1209,,0.6366714239120483
19,1214,,0.6315976977348328
19,1219,,0.6213346719741821
19,1224,,0.6369488835334778
19,1229,,0.6388550400733948
19,1234,,0.6360175609588623
19,1239,,0.6262271404266357
19,1244,,0.6275830864906311
19,1249,,0.631088137626648
19,1254,,0.6323654651641846
19,1259,,0.6213391423225403
19,1259,0.6315848231315613,
20,1264,,0.6204602718353271
20,1269,,0.6255307197570801
20,1274,,0.619163990020752
20,1279,,0.6323415637016296
20,1284,,0.6223458051681519
20,1289,,0.6322980523109436
20,1294,,0.6332916617393494
20,1299,,0.6360581517219543
20,1304,,0.6252478957176208
20,1309,,0.6183832883834839
20,1314,,0.6304887533187866
20,1319,,0.623630166053772
20,1322,0.629279613494873,
21,1324,,0.6180762648582458
21,1329,,0.6399829983711243
21,1334,,0.629865288734436
21,1339,,0.6291543245315552
21,1344,,0.6201901435852051
21,1349,,0.6250298023223877
21,1354,,0.6242608428001404
21,1359,,0.6379629969596863
21,1364,,0.6303615570068359
21,1369,,0.6236997246742249
21,1374,,0.6201341152191162
21,1379,,0.6251731514930725
21,1384,,0.6243647933006287
21,1385,0.6287704706192017,
22,1389,,0.6233423352241516
22,1394,,0.6303514838218689
22,1399,,0.6290218830108643
22,1404,,0.6191084384918213
22,1409,,0.6360375881195068
22,1414,,0.6205902099609375
22,1419,,0.6360900402069092
22,1424,,0.6308255195617676
22,1429,,0.6275976300239563
22,1434,,0.6321119666099548
22,1439,,0.6318661570549011
22,1444,,0.6281625032424927
22,1448,0.6284831166267395,
23,1449,,0.6252805590629578
23,1454,,0.6274146437644958
23,1459,,0.6310461163520813
23,1464,,0.6247572302818298
23,1469,,0.6256697177886963
23,1474,,0.6248075366020203
23,1479,,0.6350483298301697
23,1484,,0.6364885568618774
23,1489,,0.6179577112197876
23,1494,,0.6333576440811157
23,1499,,0.6286242008209229
23,1504,,0.6373006701469421
23,1509,,0.6341488361358643
23,1511,0.6290234923362732,
24,1514,,0.6342219710350037
24,1519,,0.615353524684906
24,1524,,0.6284953951835632
24,1529,,0.6293414831161499
24,1534,,0.6230723261833191
24,1539,,0.627227783203125
24,1544,,0.6373105049133301
24,1549,,0.62712562084198
24,1554,,0.6268913745880127
24,1559,,0.637260377407074
24,1564,,0.637962818145752
24,1569,,0.6117661595344543
24,1574,,0.6269112825393677
24,1574,0.6287539005279541,
25,1579,,0.6275127530097961
25,1584,,0.6424689292907715
25,1589,,0.6347686052322388
25,1594,,0.6272599697113037
25,1599,,0.6322897672653198
25,1604,,0.6309012174606323
25,1609,,0.6248247623443604
25,1614,,0.6259526014328003
25,1619,,0.6194055080413818
25,1624,,0.6384337544441223
25,1629,,0.6305095553398132
25,1634,,0.6365746855735779
25,1637,0.6279557943344116,
26,1639,,0.6332675814628601
26,1644,,0.6239532828330994
26,1649,,0.6232535243034363
26,1654,,0.627378523349762
26,1659,,0.6294218301773071
26,1664,,0.6359795928001404
26,1669,,0.6294488906860352
26,1674,,0.6242468357086182
26,1679,,0.6272547841072083
26,1684,,0.6315487027168274
26,1689,,0.6360518932342529
26,1694,,0.6324193477630615
26,1699,,0.6262558698654175
26,1700,0.6274537444114685,
27,1704,,0.6310482025146484
27,1709,,0.6259288191795349
27,1714,,0.6241243481636047
27,1719,,0.6398756504058838
27,1724,,0.6397086381912231
27,1729,,0.6259015202522278
27,1734,,0.6273537278175354
27,1739,,0.6266490817070007
27,1744,,0.6349452137947083
27,1749,,0.6223771572113037
27,1754,,0.6392384171485901
27,1759,,0.6326987147331238
27,1763,0.6274570822715759,
28,1764,,0.6287603974342346
28,1769,,0.6314824223518372
28,1774,,0.623896062374115
28,1779,,0.6215287446975708
28,1784,,0.6232240796089172
28,1789,,0.6274169087409973
28,1794,,0.626022219657898
28,1799,,0.6191465854644775
28,1804,,0.6285505890846252
28,1809,,0.6167818307876587
28,1814,,0.6299861073493958
28,1819,,0.6231780648231506
28,1824,,0.630980908870697
28,1826,0.6274892687797546,
29,1829,,0.6206067204475403
29,1834,,0.6304997205734253
29,1839,,0.6274601221084595
29,1844,,0.6369943618774414
29,1849,,0.6235853433609009
29,1854,,0.6278893947601318
29,1859,,0.6280926465988159
29,1864,,0.6221653819084167
29,1869,,0.6296072006225586
29,1874,,0.6169834136962891
29,1879,,0.6256003975868225
29,1884,,0.6315469145774841
29,1889,,0.6255724430084229
29,1889,0.6274570226669312,
30,1894,,0.6373085379600525
30,1899,,0.6334718465805054
30,1904,,0.6303510665893555
30,1909,,0.6337669491767883
30,1914,,0.6391966938972473
30,1919,,0.6319793462753296
30,1924,,0.6319099068641663
30,1929,,0.6306236982345581
30,1934,,0.61427241563797
30,1939,,0.6296900510787964
30,1944,,0.6206387877464294
30,1949,,0.6359061002731323
30,1952,0.6283891797065735,
31,1954,,0.641130805015564
31,1959,,0.6360398530960083
31,1964,,0.6180240511894226
31,1969,,0.6212396025657654
31,1974,,0.6371452212333679
31,1979,,0.6250994205474854
31,1984,,0.6321601271629333
31,1989,,0.6237086057662964
31,1994,,0.6325076818466187
31,1999,,0.6241992712020874
31,2004,,0.625241219997406
31,2009,,0.6294294595718384
31,2014,,0.6117011904716492
31,2015,0.6274045705795288,
32,2019,,0.6458525061607361
32,2024,,0.6289612650871277
32,2029,,0.6219550371170044
32,2034,,0.6372084021568298
32,2039,,0.6358880400657654
32,2044,,0.6330980658531189
32,2049,,0.6215521693229675
32,2054,,0.6317505240440369
32,2059,,0.633955717086792
32,2064,,0.6268731951713562
32,2069,,0.6356655359268188
32,2074,,0.6206585168838501
32,2078,0.6297099590301514,
33,2079,,0.6270129084587097
33,2084,,0.6288808584213257
33,2089,,0.6264137625694275
33,2094,,0.6345841884613037
33,2099,,0.6348592638969421
33,2104,,0.6279334425926208
33,2109,,0.6296651363372803
33,2114,,0.6200083494186401
33,2119,,0.6226581335067749
33,2124,,0.6195317506790161
33,2129,,0.6264392137527466
33,2134,,0.6055712103843689
33,2139,,0.6303952932357788
33,2141,0.6276752948760986,
34,2144,,0.6163598895072937
34,2149,,0.6291888952255249
34,2154,,0.6279084086418152
34,2159,,0.6269003748893738
34,2164,,0.6256917119026184
34,2169,,0.6230364441871643
34,2174,,0.6214235424995422
34,2179,,0.6341235041618347
34,2184,,0.6315873861312866
34,2189,,0.6114790439605713
34,2194,,0.6210705041885376
34,2199,,0.6248539686203003
34,2204,,0.6300770044326782
34,2204,0.6269850134849548,
35,2209,,0.6305308938026428
35,2214,,0.6317898631095886
35,2219,,0.6285925507545471
35,2224,,0.6201561093330383
35,2229,,0.6264368295669556
35,2234,,0.6251420974731445
35,2239,,0.6227086782455444
35,2244,,0.6329355239868164
35,2249,,0.632544994354248
35,2254,,0.6384907364845276
35,2259,,0.626803457736969
35,2264,,0.617797315120697
35,2267,0.6266326904296875,
36,2269,,0.6186997294425964
36,2274,,0.6231689453125
36,2279,,0.6319006085395813
36,2284,,0.6278125643730164
36,2289,,0.6308743953704834
36,2294,,0.638009786605835
36,2299,,0.6209961771965027
36,2304,,0.632986843585968
36,2309,,0.6352988481521606
36,2314,,0.6347960233688354
36,2319,,0.6262429356575012
36,2324,,0.6289946436882019
36,2329,,0.6362109184265137
36,2330,0.6270387768745422,
37,2334,,0.630817711353302
37,2339,,0.6294004917144775
37,2344,,0.6288901567459106
37,2349,,0.6352367997169495
37,2354,,0.632462739944458
37,2359,,0.6354395151138306
37,2364,,0.6261327266693115
37,2369,,0.6210090517997742
37,2374,,0.6248996257781982
37,2379,,0.6265615820884705
37,2384,,0.6310092210769653
37,2389,,0.6237645745277405
37,2393,0.6268958449363708,
38,2394,,0.6274518370628357
38,2399,,0.6230431199073792
38,2404,,0.626164972782135
38,2409,,0.6258089542388916
38,2414,,0.6289353966712952
38,2419,,0.6287652850151062
38,2424,,0.6329607367515564
38,2429,,0.6132756471633911
38,2434,,0.6267759799957275
38,2439,,0.6298030018806458
38,2444,,0.6266736388206482
38,2449,,0.6284100413322449
38,2454,,0.6220798492431641
38,2456,0.6266677379608154,
39,2459,,0.6305566430091858
39,2464,,0.6306248903274536
39,2469,,0.6212695240974426
39,2474,,0.6341961026191711
39,2479,,0.6256978511810303
39,2484,,0.6219790577888489
39,2489,,0.6313779354095459
39,2494,,0.6252235174179077
39,2499,,0.6289240121841431
39,2504,,0.6228040456771851
39,2509,,0.632108211517334
39,2514,,0.6323075890541077
39,2519,,0.6340119242668152
39,2519,0.6266635656356812,
40,2524,,0.6284741163253784
40,2529,,0.6172577738761902
40,2534,,0.6200674176216125
40,2539,,0.6303762793540955
40,2544,,0.6319820880889893
40,2549,,0.6295005083084106
40,2554,,0.6146134734153748
40,2559,,0.6325756907463074
40,2564,,0.6259846091270447
40,2569,,0.6323161125183105
40,2574,,0.6313433647155762
40,2579,,0.6202532052993774
40,2582,0.6270319223403931,
41,2584,,0.6260420680046082
41,2589,,0.6346038579940796
41,2594,,0.6261324882507324
41,2599,,0.6314734220504761
41,2604,,0.6333243250846863
41,2609,,0.6194409132003784
41,2614,,0.6217287182807922
41,2619,,0.6232477426528931
41,2624,,0.6278012990951538
41,2629,,0.6186447143554688
41,2634,,0.618423581123352
41,2639,,0.6170770525932312
41,2644,,0.6190913915634155
41,2645,0.6269419193267822,
42,2649,,0.6347436904907227
42,2654,,0.6199992895126343
42,2659,,0.6179995536804199
42,2664,,0.6103074550628662
42,2669,,0.6259954571723938
42,2674,,0.6277697086334229
42,2679,,0.62178635597229
42,2684,,0.6258572936058044
42,2689,,0.637344241142273
42,2694,,0.6198719143867493
42,2699,,0.6249071955680847
42,2704,,0.6345111131668091
42,2708,0.6255263686180115,
43,2709,,0.6290938258171082
43,2714,,0.6166117191314697
43,2719,,0.6228287816047668
43,2724,,0.6226345300674438
43,2729,,0.6219698190689087
43,2734,,0.6281386017799377
43,2739,,0.6262965798377991
43,2744,,0.61424720287323
43,2749,,0.6231003999710083
43,2754,,0.6255980730056763
43,2759,,0.6243343353271484
43,2764,,0.628624439239502
43,2769,,0.6208969354629517
43,2771,0.6260730028152466,
44,2774,,0.621426522731781
44,2779,,0.6337292790412903
44,2784,,0.628568708896637
44,2789,,0.624567449092865
44,2794,,0.6232163906097412
44,2799,,0.6344272494316101
44,2804,,0.6222286224365234
44,2809,,0.6281582713127136
44,2814,,0.6209830641746521
44,2819,,0.6238754987716675
44,2824,,0.6246627569198608
44,2829,,0.6334720849990845
44,2834,,0.6303015351295471
44,2834,0.6268441081047058,
45,2839,,0.6262893080711365
45,2844,,0.626939594745636
45,2849,,0.6228386163711548
45,2854,,0.6199600696563721
45,2859,,0.6218357086181641
45,2864,,0.6239526867866516
45,2869,,0.6271050572395325
45,2874,,0.6261001825332642
45,2879,,0.624506413936615
45,2884,,0.6278826594352722
45,2889,,0.6366372108459473
45,2894,,0.6215992569923401
45,2897,0.625957727432251,
46,2899,,0.6239915490150452
46,2904,,0.6268519759178162
46,2909,,0.6217206120491028
46,2914,,0.6353201270103455
46,2919,,0.614757239818573
46,2924,,0.6278892755508423
46,2929,,0.6262231469154358
46,2934,,0.6191686391830444
46,2939,,0.632878839969635
46,2944,,0.617576539516449
46,2949,,0.6235382556915283
46,2954,,0.6239985227584839
46,2959,,0.6215003728866577
46,2960,0.6256717443466187,
47,2964,,0.622291088104248
47,2969,,0.6224477291107178
47,2974,,0.6245574355125427
47,2979,,0.6244254112243652
47,2984,,0.6376258134841919
47,2989,,0.6265850067138672
47,2994,,0.6251797676086426
47,2999,,0.6275337338447571
47,3004,,0.6261180639266968
47,3009,,0.6316453218460083
47,3014,,0.6202172636985779
47,3019,,0.6212757229804993
47,3023,0.6261301040649414,
48,3024,,0.6268686652183533
48,3029,,0.6238226890563965
48,3034,,0.6386963129043579
48,3039,,0.6129469275474548
48,3044,,0.622675359249115
48,3049,,0.6214081645011902
48,3054,,0.6317727565765381
48,3059,,0.6257705688476562
48,3064,,0.6342076063156128
48,3069,,0.62135249376297
48,3074,,0.6247206926345825
48,3079,,0.620928168296814
48,3084,,0.625518262386322
48,3086,0.6258193850517273,
49,3089,,0.6327990889549255
49,3094,,0.6206380128860474
49,3099,,0.6229638457298279
49,3104,,0.6245301961898804
49,3109,,0.6145058870315552
49,3114,,0.638352632522583
49,3119,,0.6192470192909241
49,3124,,0.6132605075836182
49,3129,,0.631866455078125
49,3134,,0.623204231262207
49,3139,,0.6317901611328125
49,3144,,0.6261647343635559
49,3149,,0.6319538354873657
49,3149,0.6256155371665955,
