epoch,step,train_loss_epoch,train_loss_step
7,454,,0.033341120928525925
7,459,,0.03287675231695175
7,464,,0.036830972880125046
7,469,,0.05537978187203407
7,474,,0.04133684188127518
7,479,,0.05010569095611572
7,484,,0.03601730987429619
7,489,,0.0393463633954525
7,494,,0.04989448934793472
7,499,,0.03287910297513008
7,503,0.04032805934548378,
8,504,,0.03757840022444725
8,509,,0.045618362724781036
8,514,,0.029813626781105995
8,519,,0.041375868022441864
8,524,,0.036000270396471024
8,529,,0.03681199625134468
8,534,,0.034002408385276794
8,539,,0.03925788030028343
8,544,,0.032553285360336304
8,549,,0.04172229394316673
8,554,,0.032736554741859436
8,559,,0.0358230397105217
8,564,,0.05702894553542137
8,566,0.0402660146355629,
9,569,,0.04488418251276016
9,574,,0.03699078410863876
9,579,,0.03538879007101059
9,584,,0.04751685634255409
9,589,,0.03893820568919182
9,594,,0.04570014402270317
9,599,,0.03626147285103798
9,604,,0.04163944348692894
9,609,,0.04998015612363815
9,614,,0.042011559009552
9,619,,0.03484230861067772
9,624,,0.03478151187300682
9,629,,0.049478497356176376
9,629,0.03997978940606117,
10,634,,0.04927932843565941
10,639,,0.027983976528048515
10,644,,0.03732862323522568
10,649,,0.03953072056174278
10,654,,0.039899926632642746
10,659,,0.04024612531065941
10,664,,0.03938617929816246
10,669,,0.03950410336256027
10,674,,0.04094262048602104
10,679,,0.03860753774642944
10,684,,0.038807835429906845
10,689,,0.037601079791784286
10,692,0.04003363847732544,
11,694,,0.04449082911014557
11,699,,0.04043959826231003
11,704,,0.03521794080734253
11,709,,0.047381769865751266
11,714,,0.032660435885190964
11,719,,0.04371354356408119
11,724,,0.03514432534575462
11,729,,0.04287325590848923
11,734,,0.03245443478226662
11,739,,0.03554739058017731
11,744,,0.04178697243332863
11,749,,0.03818156197667122
11,754,,0.04153188318014145
11,755,0.03995194658637047,
12,759,,0.03737632930278778
12,764,,0.03510401397943497
12,769,,0.05255292356014252
12,774,,0.038286905735731125
12,779,,0.04135438799858093
12,784,,0.044992849230766296
12,789,,0.04141826927661896
12,794,,0.036438245326280594
12,799,,0.03915281593799591
12,804,,0.04546310752630234
12,809,,0.03391505777835846
12,814,,0.038731347769498825
12,818,0.03982878103852272,
13,819,,0.04414370656013489
13,824,,0.04633393883705139
13,829,,0.047186948359012604
13,834,,0.04003993049263954
13,839,,0.04434623196721077
13,844,,0.04095860570669174
13,849,,0.044055528938770294
13,854,,0.04670490324497223
13,859,,0.04333288222551346
13,864,,0.040834952145814896
13,869,,0.04626476392149925
13,874,,0.04079655930399895
13,879,,0.0331556499004364
13,881,0.03996570408344269,
14,884,,0.04429156705737114
14,889,,0.052529238164424896
14,894,,0.02950987219810486
14,899,,0.03338194638490677
14,904,,0.05466029420495033
14,909,,0.03451371565461159
14,914,,0.033211879432201385
14,919,,0.03697269782423973
14,924,,0.03872792795300484
14,929,,0.039220694452524185
14,934,,0.03879085183143616
14,939,,0.036305006593465805
14,944,,0.029427800327539444
14,944,0.03987417370080948,
15,949,,0.04426688328385353
15,954,,0.03327438235282898
15,959,,0.04408562183380127
15,964,,0.03856212645769119
15,969,,0.05757402628660202
15,974,,0.052362989634275436
15,979,,0.04221899434924126
15,984,,0.03908739611506462
15,989,,0.039669815450906754
15,994,,0.03031390905380249
15,999,,0.044593654572963715
15,1004,,0.03993359953165054
15,1007,0.03984479606151581,
16,1009,,0.03544057533144951
16,1014,,0.04002448543906212
16,1019,,0.0439986027777195
16,1024,,0.03700820356607437
16,1029,,0.03129834309220314
16,1034,,0.040655188262462616
16,1039,,0.039046961814165115
16,1044,,0.0412050224840641
16,1049,,0.036058273166418076
16,1054,,0.04350458085536957
16,1059,,0.04500703513622284
16,1064,,0.04466452822089195
16,1069,,0.03642359748482704
16,1070,0.03994730859994888,
17,1074,,0.037456102669239044
17,1079,,0.03505999967455864
17,1084,,0.04282206669449806
17,1089,,0.04517216607928276
17,1094,,0.046224236488342285
17,1099,,0.04490317776799202
17,1104,,0.034915901720523834
17,1109,,0.04158348962664604
17,1114,,0.03987855464220047
17,1119,,0.03363550826907158
17,1124,,0.03493940457701683
17,1129,,0.0395362563431263
17,1133,0.04000205546617508,
18,1134,,0.040069904178380966
18,1139,,0.040209341794252396
18,1144,,0.040129076689481735
18,1149,,0.03773343935608864
18,1154,,0.03277243673801422
18,1159,,0.03968324139714241
18,1164,,0.040361978113651276
18,1169,,0.03704678639769554
18,1174,,0.043678753077983856
18,1179,,0.03865161910653114
18,1184,,0.04952044039964676
18,1189,,0.03504650667309761
18,1194,,0.03801119327545166
18,1196,0.039712436497211456,
19,1199,,0.03901330381631851
19,1204,,0.04363817349076271
19,1209,,0.0486479327082634
19,1214,,0.041159890592098236
19,1219,,0.03990989923477173
19,1224,,0.04374781996011734
19,1229,,0.03870939090847969
19,1234,,0.03404466062784195
19,1239,,0.048524949699640274
19,1244,,0.04215957224369049
19,1249,,0.03856222704052925
19,1254,,0.03567303344607353
19,1259,,0.030363166704773903
19,1259,0.040004197508096695,
20,1264,,0.048834409564733505
20,1269,,0.03636603802442551
20,1274,,0.04043971002101898
20,1279,,0.03905069828033447
20,1284,,0.03697645664215088
20,1289,,0.04072653129696846
20,1294,,0.03853047639131546
20,1299,,0.038000885397195816
20,1304,,0.039639655500650406
20,1309,,0.031303297728300095
20,1314,,0.04109577462077141
20,1319,,0.0487966351211071
20,1322,0.039782099425792694,
21,1324,,0.04191529378294945
21,1329,,0.04701637849211693
21,1334,,0.04318892955780029
21,1339,,0.038556382060050964
21,1344,,0.047524504363536835
21,1349,,0.03890274092555046
21,1354,,0.040817346423864365
21,1359,,0.034481219947338104
21,1364,,0.03117126226425171
21,1369,,0.04867742955684662
21,1374,,0.04112902656197548
21,1379,,0.04546516016125679
21,1384,,0.04482892528176308
21,1385,0.039783649146556854,
22,1389,,0.043179284781217575
22,1394,,0.03794783353805542
22,1399,,0.044579531997442245
22,1404,,0.03222623094916344
22,1409,,0.04416872560977936
22,1414,,0.03092304989695549
22,1419,,0.03205258026719093
22,1424,,0.04986635968089104
22,1429,,0.03847445175051689
22,1434,,0.042089786380529404
22,1439,,0.042345721274614334
22,1444,,0.038689013570547104
22,1448,0.039799876511096954,
23,1449,,0.03733307868242264
23,1454,,0.03946405276656151
23,1459,,0.03692479804158211
23,1464,,0.0353851355612278
23,1469,,0.03741268441081047
23,1474,,0.03613562881946564
23,1479,,0.040235504508018494
23,1484,,0.04031815752387047
23,1489,,0.05067596212029457
23,1494,,0.038500551134347916
23,1499,,0.036232609301805496
23,1504,,0.038259584456682205
23,1509,,0.03918682783842087
23,1511,0.03977854549884796,
24,1514,,0.04887814819812775
24,1519,,0.03725115582346916
24,1524,,0.04321542754769325
24,1529,,0.04267539456486702
24,1534,,0.037948936223983765
24,1539,,0.03803453966975212
24,1544,,0.03384009376168251
24,1549,,0.044701095670461655
24,1554,,0.041989125311374664
24,1559,,0.031917717307806015
24,1564,,0.04972713440656662
24,1569,,0.040768884122371674
24,1574,,0.04349692910909653
24,1574,0.03979988396167755,
25,1579,,0.04495881870388985
25,1584,,0.04339546337723732
25,1589,,0.03126579895615578
25,1594,,0.03135889396071434
25,1599,,0.03545046225190163
25,1604,,0.03232787176966667
25,1609,,0.03559277206659317
25,1614,,0.037290044128894806
25,1619,,0.04223671182990074
25,1624,,0.03616207838058472
25,1629,,0.04105832055211067
25,1634,,0.036740511655807495
25,1637,0.03985178843140602,
26,1639,,0.04897177219390869
26,1644,,0.044173456728458405
26,1649,,0.042506828904151917
26,1654,,0.029558178037405014
26,1659,,0.04239647835493088
26,1664,,0.036501504480838776
26,1669,,0.04876549914479256
26,1674,,0.038870058953762054
26,1679,,0.03265031427145004
26,1684,,0.043574362993240356
26,1689,,0.044217512011528015
26,1694,,0.04375769942998886
26,1699,,0.0329834409058094
26,1700,0.039812251925468445,
27,1704,,0.03597692772746086
27,1709,,0.041806500405073166
27,1714,,0.035434968769550323
27,1719,,0.039663758128881454
27,1724,,0.03552976995706558
27,1729,,0.048842720687389374
27,1734,,0.040492404252290726
27,1739,,0.03773098811507225
27,1744,,0.03943943604826927
27,1749,,0.036933381110429764
27,1754,,0.03701843321323395
27,1759,,0.045560453087091446
27,1763,0.03983747586607933,
28,1764,,0.04031313583254814
28,1769,,0.04311591759324074
28,1774,,0.03126540407538414
28,1779,,0.04422451928257942
28,1784,,0.033329617232084274
28,1789,,0.03876259922981262
28,1794,,0.039650436490774155
28,1799,,0.03430233523249626
28,1804,,0.03838260471820831
28,1809,,0.03987192362546921
28,1814,,0.033481478691101074
28,1819,,0.04492904990911484
28,1824,,0.04375443607568741
28,1826,0.03976084291934967,
29,1829,,0.037925150245428085
29,1834,,0.036326002329587936
29,1839,,0.03471026197075844
29,1844,,0.05523363873362541
29,1849,,0.041588686406612396
29,1854,,0.039424244314432144
29,1859,,0.04117095097899437
29,1864,,0.037874024361371994
29,1869,,0.04450058564543724
29,1874,,0.0340859517455101
29,1879,,0.0405452698469162
29,1884,,0.053501591086387634
29,1889,,0.048988036811351776
29,1889,0.03973759710788727,
30,1894,,0.03583524376153946
30,1899,,0.03914858400821686
30,1904,,0.03519821912050247
30,1909,,0.04195040091872215
30,1914,,0.03795909136533737
30,1919,,0.039091967046260834
30,1924,,0.036551542580127716
30,1929,,0.04215368255972862
30,1934,,0.0391802117228508
30,1939,,0.03947458416223526
30,1944,,0.04125702381134033
30,1949,,0.03706543520092964
30,1952,0.03969460725784302,
31,1954,,0.04248371347784996
31,1959,,0.029642416164278984
31,1964,,0.04296395555138588
31,1969,,0.04253116995096207
31,1974,,0.04202626645565033
31,1979,,0.042579252272844315
31,1984,,0.04127899557352066
31,1989,,0.03819679468870163
31,1994,,0.03785058110952377
31,1999,,0.04144866019487381
31,2004,,0.03807581588625908
31,2009,,0.038411401212215424
31,2014,,0.049207545816898346
31,2015,0.039624519646167755,
32,2019,,0.03827359527349472
32,2024,,0.04869695007801056
32,2029,,0.036326225847005844
32,2034,,0.03717043623328209
32,2039,,0.035468146204948425
32,2044,,0.03597685694694519
32,2049,,0.04558475688099861
32,2054,,0.03239864110946655
32,2059,,0.0358140803873539
32,2064,,0.04621358588337898
32,2069,,0.04536443203687668
32,2074,,0.036615438759326935
32,2078,0.03977658599615097,
33,2079,,0.03371185064315796
33,2084,,0.03839784115552902
33,2089,,0.03601836785674095
33,2094,,0.033733244985342026
33,2099,,0.03386402130126953
33,2104,,0.03823251277208328
33,2109,,0.039316870272159576
33,2114,,0.04322747886180878
33,2119,,0.04096172749996185
33,2124,,0.03848306089639664
33,2129,,0.03561416640877724
33,2134,,0.05249953642487526
33,2139,,0.03941863030195236
33,2141,0.03970261290669441,
34,2144,,0.052011825144290924
34,2149,,0.04082415625452995
34,2154,,0.03739074245095253
34,2159,,0.03970165550708771
34,2164,,0.04122155159711838
34,2169,,0.029922965914011
34,2174,,0.032520491629838943
34,2179,,0.05123196914792061
34,2184,,0.04759732261300087
34,2189,,0.04035476967692375
34,2194,,0.04399664327502251
34,2199,,0.03574508801102638
34,2204,,0.03869685158133507
34,2204,0.039848003536462784,
35,2209,,0.04118147864937782
35,2214,,0.03524273633956909
35,2219,,0.04131510481238365
35,2224,,0.054673828184604645
35,2229,,0.03820103406906128
35,2234,,0.036907222121953964
35,2239,,0.041049160063266754
35,2244,,0.036730214953422546
35,2249,,0.033505626022815704
35,2254,,0.04666389524936676
35,2259,,0.033245015889406204
35,2264,,0.032052673399448395
35,2267,0.03991607949137688,
36,2269,,0.05482647567987442
36,2274,,0.034899961203336716
36,2279,,0.04623067378997803
36,2284,,0.04179408401250839
36,2289,,0.054231394082307816
36,2294,,0.035829901695251465
36,2299,,0.03759627416729927
36,2304,,0.03926512598991394
36,2309,,0.03583897277712822
36,2314,,0.0389678068459034
36,2319,,0.048509176820516586
36,2324,,0.0387275256216526
36,2329,,0.04026718810200691
36,2330,0.039887331426143646,
37,2334,,0.047849830240011215
37,2339,,0.04338567331433296
37,2344,,0.03916868939995766
37,2349,,0.036534685641527176
37,2354,,0.04673910513520241
37,2359,,0.04840993881225586
37,2364,,0.039254333823919296
37,2369,,0.034846704453229904
37,2374,,0.039523083716630936
37,2379,,0.03520584851503372
37,2384,,0.040773894637823105
37,2389,,0.04601588845252991
37,2393,0.04013017937541008,
38,2394,,0.033600181341171265
38,2399,,0.039250150322914124
38,2404,,0.03669802471995354
38,2409,,0.04278673976659775
38,2414,,0.03686022385954857
38,2419,,0.042811062186956406
38,2424,,0.03778473287820816
38,2429,,0.04022665321826935
38,2434,,0.03616034984588623
38,2439,,0.041250571608543396
38,2444,,0.050063032656908035
38,2449,,0.0342601053416729
38,2454,,0.03701189160346985
38,2456,0.03972063586115837,
39,2459,,0.04259167239069939
39,2464,,0.034578997641801834
39,2469,,0.035854555666446686
39,2474,,0.03442598879337311
39,2479,,0.039089951664209366
39,2484,,0.0362970270216465
39,2489,,0.04015708342194557
39,2494,,0.0415496826171875
39,2499,,0.04833676293492317
39,2504,,0.03853607922792435
39,2509,,0.04732901602983475
39,2514,,0.043507058173418045
39,2519,,0.03478674590587616
39,2519,0.03960200026631355,
40,2524,,0.05297518149018288
40,2529,,0.044038597494363785
40,2534,,0.03511612489819527
40,2539,,0.0281798355281353
40,2544,,0.03808920830488205
40,2549,,0.04181357100605965
40,2554,,0.04282406345009804
40,2559,,0.04382700473070145
40,2564,,0.035680338740348816
40,2569,,0.031853798776865005
40,2574,,0.033371783792972565
40,2579,,0.038993753492832184
40,2582,0.03969567269086838,
41,2584,,0.03549288213253021
41,2589,,0.04345417022705078
41,2594,,0.04400964081287384
41,2599,,0.04399905353784561
41,2604,,0.037897758185863495
41,2609,,0.03503699228167534
41,2614,,0.03509702533483505
41,2619,,0.03814549744129181
41,2624,,0.03265281394124031
41,2629,,0.04033307358622551
41,2634,,0.03679433465003967
41,2639,,0.043851956725120544
41,2644,,0.040513016283512115
41,2645,0.039707861840724945,
42,2649,,0.029508136212825775
42,2654,,0.047889623790979385
42,2659,,0.04127303883433342
42,2664,,0.04613140597939491
42,2669,,0.03921305760741234
42,2674,,0.029352642595767975
42,2679,,0.04153188690543175
42,2684,,0.043088532984256744
42,2689,,0.03784441202878952
42,2694,,0.043970704078674316
42,2699,,0.03769773244857788
42,2704,,0.03758436441421509
42,2708,0.039644744247198105,
43,2709,,0.03856459632515907
43,2714,,0.04529224708676338
43,2719,,0.04335177689790726
43,2724,,0.04361729323863983
43,2729,,0.03471526876091957
43,2734,,0.03840731084346771
43,2739,,0.04213215038180351
43,2744,,0.036508381366729736
43,2749,,0.035630736500024796
43,2754,,0.03423003479838371
43,2759,,0.0473405160009861
43,2764,,0.034609436988830566
43,2769,,0.03200357407331467
43,2771,0.0396420992910862,
44,2774,,0.04044312983751297
44,2779,,0.04533480107784271
44,2784,,0.039782971143722534
44,2789,,0.04160655289888382
44,2794,,0.03107275813817978
44,2799,,0.03683340549468994
44,2804,,0.041748955845832825
44,2809,,0.03688593581318855
44,2814,,0.04575277119874954
44,2819,,0.03962880000472069
44,2824,,0.03756917268037796
44,2829,,0.04287172853946686
44,2834,,0.046393245458602905
44,2834,0.039789099246263504,
45,2839,,0.04532105475664139
45,2844,,0.05181680619716644
45,2849,,0.03245168551802635
45,2854,,0.03370619937777519
45,2859,,0.03291202336549759
45,2864,,0.02758047543466091
45,2869,,0.03986091911792755
45,2874,,0.031986866146326065
45,2879,,0.04193878173828125
45,2884,,0.03602728620171547
45,2889,,0.030760901048779488
45,2894,,0.032475244253873825
45,2897,0.03971605747938156,
46,2899,,0.03679240494966507
46,2904,,0.038530927151441574
46,2909,,0.03425813093781471
46,2914,,0.039603352546691895
46,2919,,0.034695107489824295
46,2924,,0.04291531816124916
46,2929,,0.040014371275901794
46,2934,,0.045789070427417755
46,2939,,0.04118037596344948
46,2944,,0.036403197795152664
46,2949,,0.03907736390829086
46,2954,,0.041927654296159744
46,2959,,0.048601988703012466
46,2960,0.03961800038814545,
47,2964,,0.05002140626311302
47,2969,,0.03708391636610031
47,2974,,0.04199020192027092
47,2979,,0.041197944432497025
47,2984,,0.034590668976306915
47,2989,,0.05222335085272789
47,2994,,0.033144816756248474
47,2999,,0.04639918729662895
47,3004,,0.040902648121118546
47,3009,,0.0350550040602684
47,3014,,0.04606269299983978
47,3019,,0.03806467354297638
47,3023,0.039615608751773834,
48,3024,,0.045296598225831985
48,3029,,0.04273011162877083
48,3034,,0.04702918604016304
48,3039,,0.04562199488282204
48,3044,,0.03708237409591675
48,3049,,0.039451584219932556
48,3054,,0.03235030546784401
48,3059,,0.03936042636632919
48,3064,,0.037528958171606064
48,3069,,0.045942436903715134
48,3074,,0.035999950021505356
48,3079,,0.0391191765666008
48,3084,,0.03811534121632576
48,3086,0.039595045149326324,
49,3089,,0.04681704565882683
49,3094,,0.037460844963788986
49,3099,,0.035778846591711044
49,3104,,0.044955410063266754
49,3109,,0.0342629998922348
49,3114,,0.05465269461274147
49,3119,,0.04117898643016815
49,3124,,0.028842689469456673
49,3129,,0.037816792726516724
49,3134,,0.03699132427573204
49,3139,,0.042497407644987106
49,3144,,0.04840417578816414
49,3149,,0.033240675926208496
49,3149,0.03959730267524719,
