epoch,step,train_loss_epoch,train_loss_step
31,1979,,0.3543863892555237
31,1984,,0.399602472782135
31,1989,,0.35651877522468567
31,1994,,0.3946577310562134
31,1999,,0.36003994941711426
31,2004,,0.37585708498954773
31,2009,,0.375709593296051
31,2014,,0.3849382996559143
31,2015,0.37451356649398804,
32,2019,,0.3548804521560669
32,2024,,0.3605019748210907
32,2029,,0.36991000175476074
32,2034,,0.34722039103507996
32,2039,,0.3708936274051666
32,2044,,0.3651837110519409
32,2049,,0.4117804765701294
32,2054,,0.36406663060188293
32,2059,,0.39040079712867737
32,2064,,0.3740651607513428
32,2069,,0.3890538811683655
32,2074,,0.366402804851532
32,2078,0.37501490116119385,
33,2079,,0.3780699670314789
33,2084,,0.37131667137145996
33,2089,,0.35885700583457947
33,2094,,0.3877342641353607
33,2099,,0.3840203285217285
33,2104,,0.3655019700527191
33,2109,,0.35450661182403564
33,2114,,0.3792594373226166
33,2119,,0.36476603150367737
33,2124,,0.3758401870727539
33,2129,,0.38294070959091187
33,2134,,0.38205841183662415
33,2139,,0.3748461902141571
33,2141,0.37432602047920227,
34,2144,,0.34866616129875183
34,2149,,0.3697211444377899
34,2154,,0.3811958432197571
34,2159,,0.37378111481666565
34,2164,,0.3922920227050781
34,2169,,0.364562064409256
34,2174,,0.37421858310699463
34,2179,,0.38233909010887146
34,2184,,0.3853388726711273
34,2189,,0.36848944425582886
34,2194,,0.37438637018203735
34,2199,,0.391223281621933
34,2204,,0.4072220027446747
34,2204,0.374529093503952,
35,2209,,0.39308515191078186
35,2214,,0.3844725489616394
35,2219,,0.40309759974479675
35,2224,,0.3694460690021515
35,2229,,0.3639548122882843
35,2234,,0.3901112377643585
35,2239,,0.3786095380783081
35,2244,,0.37803688645362854
35,2249,,0.3798447251319885
35,2254,,0.4023924767971039
35,2259,,0.3850226402282715
35,2264,,0.3896440267562866
35,2267,0.37451207637786865,
36,2269,,0.36923056840896606
36,2274,,0.3907305598258972
36,2279,,0.3680647611618042
36,2284,,0.37213611602783203
36,2289,,0.3901151120662689
36,2294,,0.3600686490535736
36,2299,,0.38072818517684937
36,2304,,0.38010895252227783
36,2309,,0.38403743505477905
36,2314,,0.37350162863731384
36,2319,,0.3682037591934204
36,2324,,0.3572002053260803
36,2329,,0.37700334191322327
36,2330,0.37469470500946045,
37,2334,,0.3560885488986969
37,2339,,0.38374367356300354
37,2344,,0.3679896295070648
37,2349,,0.37853458523750305
37,2354,,0.3679315745830536
37,2359,,0.3887767195701599
37,2364,,0.38702476024627686
37,2369,,0.36546647548675537
37,2374,,0.3723094165325165
37,2379,,0.37068602442741394
37,2384,,0.36467063426971436
37,2389,,0.3934687376022339
37,2393,0.37459707260131836,
38,2394,,0.3946889340877533
38,2399,,0.38100266456604004
38,2404,,0.3663789927959442
38,2409,,0.38536307215690613
38,2414,,0.37368258833885193
38,2419,,0.3860764503479004
38,2424,,0.3557659387588501
38,2429,,0.3743287920951843
38,2434,,0.3804895877838135
38,2439,,0.37455588579177856
38,2444,,0.3757210969924927
38,2449,,0.3916087746620178
38,2454,,0.38315117359161377
38,2456,0.37412410974502563,
39,2459,,0.37256258726119995
39,2464,,0.36106082797050476
39,2469,,0.3802972435951233
39,2474,,0.3555375635623932
39,2479,,0.3682849407196045
39,2484,,0.3423910439014435
39,2489,,0.35994070768356323
39,2494,,0.3805714249610901
39,2499,,0.3647803068161011
39,2504,,0.36995208263397217
39,2509,,0.37863945960998535
39,2514,,0.3914027214050293
39,2519,,0.40231558680534363
39,2519,0.37435460090637207,
40,2524,,0.3740517199039459
40,2529,,0.3717098534107208
40,2534,,0.36878859996795654
40,2539,,0.36768966913223267
40,2544,,0.3773210048675537
40,2549,,0.39010074734687805
40,2554,,0.34691131114959717
40,2559,,0.362272709608078
40,2564,,0.35825181007385254
40,2569,,0.345946341753006
40,2574,,0.3856397271156311
40,2579,,0.37591859698295593
40,2582,0.3749266266822815,
41,2584,,0.3893897235393524
41,2589,,0.3651207983493805
41,2594,,0.3748498558998108
41,2599,,0.3806585371494293
41,2604,,0.3650181293487549
41,2609,,0.3793657422065735
41,2614,,0.37906160950660706
41,2619,,0.3921085000038147
41,2624,,0.38101860880851746
41,2629,,0.37713363766670227
41,2634,,0.39678600430488586
41,2639,,0.3668646216392517
41,2644,,0.35552090406417847
41,2645,0.37473222613334656,
42,2649,,0.36035946011543274
42,2654,,0.38286998867988586
42,2659,,0.3749374747276306
42,2664,,0.36839014291763306
42,2669,,0.3811464309692383
42,2674,,0.3899134695529938
42,2679,,0.39613622426986694
42,2684,,0.3611484467983246
42,2689,,0.37531778216362
42,2694,,0.36476781964302063
42,2699,,0.37515586614608765
42,2704,,0.3445150852203369
42,2708,0.3745799958705902,
43,2709,,0.3761473596096039
43,2714,,0.35352960228919983
43,2719,,0.378792405128479
43,2724,,0.3877200186252594
43,2729,,0.3771337568759918
43,2734,,0.37682124972343445
43,2739,,0.36409175395965576
43,2744,,0.400094211101532
43,2749,,0.36603179574012756
43,2754,,0.37183448672294617
43,2759,,0.35785430669784546
43,2764,,0.3617771863937378
43,2769,,0.3997352719306946
43,2771,0.3747197687625885,
44,2774,,0.36835479736328125
44,2779,,0.38542360067367554
44,2784,,0.36390814185142517
44,2789,,0.35161176323890686
44,2794,,0.36363837122917175
44,2799,,0.3530784845352173
44,2804,,0.3685426414012909
44,2809,,0.3616391718387604
44,2814,,0.3853335380554199
44,2819,,0.36792054772377014
44,2824,,0.3738364577293396
44,2829,,0.3479064106941223
44,2834,,0.38284504413604736
44,2834,0.3747190833091736,
45,2839,,0.35680145025253296
45,2844,,0.37007200717926025
45,2849,,0.3528445065021515
45,2854,,0.38976526260375977
45,2859,,0.37261486053466797
45,2864,,0.3880142569541931
45,2869,,0.37039807438850403
45,2874,,0.35165104269981384
45,2879,,0.40137094259262085
45,2884,,0.37036803364753723
45,2889,,0.3820241093635559
45,2894,,0.3680054247379303
45,2897,0.3751935660839081,
46,2899,,0.37614747881889343
46,2904,,0.3895224332809448
46,2909,,0.37210196256637573
46,2914,,0.3852556645870209
46,2919,,0.36805006861686707
46,2924,,0.36443769931793213
46,2929,,0.38140642642974854
46,2934,,0.35719364881515503
46,2939,,0.39060455560684204
46,2944,,0.38423338532447815
46,2949,,0.3718361556529999
46,2954,,0.3767170310020447
46,2959,,0.3676184415817261
46,2960,0.3743731677532196,
47,2964,,0.3958299160003662
47,2969,,0.349774569272995
47,2974,,0.37857693433761597
47,2979,,0.3899259865283966
47,2984,,0.3794518709182739
47,2989,,0.3696979284286499
47,2994,,0.38040396571159363
47,2999,,0.3502195179462433
47,3004,,0.37556174397468567
47,3009,,0.3704330027103424
47,3014,,0.3620522618293762
47,3019,,0.3772975206375122
47,3023,0.3741929829120636,
48,3024,,0.36219480633735657
48,3029,,0.3644297122955322
48,3034,,0.3675566613674164
48,3039,,0.38835209608078003
48,3044,,0.3704073131084442
48,3049,,0.37842434644699097
48,3054,,0.3656497299671173
48,3059,,0.36796772480010986
48,3064,,0.37267810106277466
48,3069,,0.37503519654273987
48,3074,,0.36520346999168396
48,3079,,0.3764339089393616
48,3084,,0.3957711458206177
48,3086,0.37451738119125366,
49,3089,,0.35674944519996643
49,3094,,0.37487897276878357
49,3099,,0.3712630867958069
49,3104,,0.3522210121154785
49,3109,,0.3754073679447174
49,3114,,0.36586272716522217
49,3119,,0.3707265555858612
49,3124,,0.36557528376579285
49,3129,,0.38663217425346375
49,3134,,0.3744674026966095
49,3139,,0.3620431125164032
49,3144,,0.3640749156475067
49,3149,,0.3706000745296478
49,3149,0.3746815621852875,
