epoch,step,train_loss_epoch,train_loss_step
6,384,,0.3575957715511322
6,389,,0.37194088101387024
6,394,,0.3647869825363159
6,399,,0.3444685935974121
6,404,,0.3673349916934967
6,409,,0.37977078557014465
6,414,,0.35594993829727173
6,419,,0.35899877548217773
6,424,,0.362899512052536
6,429,,0.3614675998687744
6,434,,0.36478304862976074
6,439,,0.3584609031677246
6,440,0.36266493797302246,
7,444,,0.3708185851573944
7,449,,0.3587377071380615
7,454,,0.35283589363098145
7,459,,0.3624803423881531
7,464,,0.3687146306037903
7,469,,0.3655872344970703
7,474,,0.34656018018722534
7,479,,0.3623693585395813
7,484,,0.3742538392543793
7,489,,0.33147546648979187
7,494,,0.36816930770874023
7,499,,0.37847548723220825
7,503,0.3622574210166931,
8,504,,0.36802053451538086
8,509,,0.365713894367218
8,514,,0.35285472869873047
8,519,,0.3869870901107788
8,524,,0.35124850273132324
8,529,,0.3551127016544342
8,534,,0.3532864451408386
8,539,,0.36712756752967834
8,544,,0.3664688766002655
8,549,,0.3642234206199646
8,554,,0.3616870939731598
8,559,,0.3592100143432617
8,564,,0.3672858774662018
8,566,0.3626164495944977,
9,569,,0.36183610558509827
9,574,,0.3610531687736511
9,579,,0.35114917159080505
9,584,,0.3512924313545227
9,589,,0.37423157691955566
9,594,,0.3614438474178314
9,599,,0.3582201600074768
9,604,,0.36600467562675476
9,609,,0.3646181523799896
9,614,,0.36054712533950806
9,619,,0.35185447335243225
9,624,,0.3656823933124542
9,629,,0.36057934165000916
9,629,0.36204656958580017,
10,634,,0.3468274176120758
10,639,,0.3587073087692261
10,644,,0.36231523752212524
10,649,,0.3551467955112457
10,654,,0.37572434544563293
10,659,,0.3524225056171417
10,664,,0.3449443578720093
10,669,,0.36639702320098877
10,674,,0.3556160032749176
10,679,,0.37699300050735474
10,684,,0.3607737720012665
10,689,,0.3718773424625397
10,692,0.361669659614563,
11,694,,0.35460513830184937
11,699,,0.3470754027366638
11,704,,0.3455750644207001
11,709,,0.3605746030807495
11,714,,0.3623538911342621
11,719,,0.3619803786277771
11,724,,0.3730529248714447
11,729,,0.3584328293800354
11,734,,0.3577083647251129
11,739,,0.3546546995639801
11,744,,0.34936782717704773
11,749,,0.35401076078414917
11,754,,0.37356701493263245
11,755,0.36205384135246277,
12,759,,0.35233360528945923
12,764,,0.34388279914855957
12,769,,0.36026638746261597
12,774,,0.35785582661628723
12,779,,0.36490365862846375
12,784,,0.35628852248191833
12,789,,0.3673267662525177
12,794,,0.35092002153396606
12,799,,0.36956334114074707
12,804,,0.3624822199344635
12,809,,0.35751089453697205
12,814,,0.3643369674682617
12,818,0.361714243888855,
13,819,,0.35785314440727234
13,824,,0.35854682326316833
13,829,,0.36227500438690186
13,834,,0.3779928684234619
13,839,,0.38791507482528687
13,844,,0.3625148832798004
13,849,,0.35552993416786194
13,854,,0.35482561588287354
13,859,,0.3707582354545593
13,864,,0.35447072982788086
13,869,,0.35640788078308105
13,874,,0.36383530497550964
13,879,,0.35201114416122437
13,881,0.3619731366634369,
14,884,,0.36696329712867737
14,889,,0.37036606669425964
14,894,,0.3662683367729187
14,899,,0.3580731153488159
14,904,,0.36194950342178345
14,909,,0.3580179214477539
14,914,,0.3713202178478241
14,919,,0.3642840087413788
14,924,,0.36423251032829285
14,929,,0.37484556436538696
14,934,,0.3655492961406708
14,939,,0.3578185439109802
14,944,,0.365625262260437
14,944,0.36146822571754456,
15,949,,0.35049453377723694
15,954,,0.3796899616718292
15,959,,0.36596712470054626
15,964,,0.35190650820732117
15,969,,0.360441654920578
15,974,,0.3517169952392578
15,979,,0.36237388849258423
15,984,,0.375546932220459
15,989,,0.3575790524482727
15,994,,0.3567195236682892
15,999,,0.36383524537086487
15,1004,,0.3698006570339203
15,1007,0.36148136854171753,
16,1009,,0.3625192940235138
16,1014,,0.35482582449913025
16,1019,,0.3518056571483612
16,1024,,0.3651154339313507
16,1029,,0.35005316138267517
16,1034,,0.35375455021858215
16,1039,,0.3657354712486267
16,1044,,0.3674154579639435
16,1049,,0.36149173974990845
16,1054,,0.3623073399066925
16,1059,,0.3580135703086853
16,1064,,0.3759768307209015
16,1069,,0.37105125188827515
16,1070,0.36149856448173523,
17,1074,,0.3687044084072113
17,1079,,0.3538927137851715
17,1084,,0.3610432744026184
17,1089,,0.3636399507522583
17,1094,,0.35149455070495605
17,1099,,0.3765312731266022
17,1104,,0.3597453832626343
17,1109,,0.362736314535141
17,1114,,0.36851954460144043
17,1119,,0.3621063828468323
17,1124,,0.37099331617355347
17,1129,,0.35416319966316223
17,1133,0.36153677105903625,
18,1134,,0.3577063977718353
18,1139,,0.37422215938568115
18,1144,,0.37029123306274414
18,1149,,0.36869311332702637
18,1154,,0.3555246889591217
18,1159,,0.35643455386161804
18,1164,,0.3547016382217407
18,1169,,0.36073774099349976
18,1174,,0.35886499285697937
18,1179,,0.37729501724243164
18,1184,,0.37733274698257446
18,1189,,0.35980138182640076
18,1194,,0.36750566959381104
18,1196,0.3616548180580139,
19,1199,,0.35981079936027527
19,1204,,0.34819766879081726
19,1209,,0.35716113448143005
19,1214,,0.36807873845100403
19,1219,,0.37026241421699524
19,1224,,0.3560757339000702
19,1229,,0.3820602297782898
19,1234,,0.3636343479156494
19,1239,,0.36263322830200195
19,1244,,0.3626108765602112
19,1249,,0.37012720108032227
19,1254,,0.3620874583721161
19,1259,,0.34371423721313477
19,1259,0.36121121048927307,
