epoch,step,train_loss_epoch,train_loss_step
6,394,,0.013581727631390095
6,399,,0.010965211316943169
6,404,,0.01035820972174406
6,409,,0.019743576645851135
6,414,,0.00838728342205286
6,419,,0.00859030894935131
6,424,,0.00904244277626276
6,429,,0.008418540470302105
6,434,,0.021552208811044693
6,439,,0.008742139674723148
6,440,0.010609122924506664,
7,444,,0.011406535282731056
7,449,,0.005331968888640404
7,454,,0.015290146693587303
7,459,,0.006446379236876965
7,464,,0.015805937349796295
7,469,,0.0055059706792235374
7,474,,0.010686618275940418
7,479,,0.011232384480535984
7,484,,0.005849490873515606
7,489,,0.006157757714390755
7,494,,0.013556672260165215
7,499,,0.0163884274661541
7,503,0.010410142131149769,
8,504,,0.006297170650213957
8,509,,0.003227798966690898
8,514,,0.0035650143399834633
8,519,,0.010900478810071945
8,524,,0.011008786037564278
8,529,,0.006060262676328421
8,534,,0.008074880577623844
8,539,,0.005942048504948616
8,544,,0.018338797613978386
8,549,,0.0117212338373065
8,554,,0.0033618081361055374
8,559,,0.015728717669844627
8,564,,0.015860922634601593
8,566,0.010312914848327637,
9,569,,0.01137094758450985
9,574,,0.009037552401423454
9,579,,0.011138387024402618
9,584,,0.008660728111863136
9,589,,0.009270263835787773
9,594,,0.011115320958197117
9,599,,0.010482512414455414
9,604,,0.006106826476752758
9,609,,0.017987553030252457
9,614,,0.009008311666548252
9,619,,0.0013156235218048096
9,624,,0.013877778314054012
9,629,,0.010097220540046692
9,629,0.010239176452159882,
10,634,,0.01384519413113594
10,639,,0.014729133807122707
10,644,,0.01903996802866459
10,649,,0.020117832347750664
10,654,,0.01503320224583149
10,659,,0.008752676658332348
10,664,,0.0178965013474226
10,669,,0.006296072620898485
10,674,,0.01048724353313446
10,679,,0.010585673153400421
10,684,,0.00823097862303257
10,689,,0.016035577282309532
10,692,0.010237307287752628,
11,694,,0.013396245427429676
11,699,,0.01869569532573223
11,704,,0.010958635248243809
11,709,,0.008869840763509274
11,714,,0.015943776816129684
11,719,,0.015197861939668655
11,724,,0.004892662633210421
11,729,,0.011089419946074486
11,734,,0.012017423287034035
11,739,,0.008214513771235943
11,744,,0.011908981949090958
11,749,,0.011129015125334263
11,754,,0.015359180048108101
11,755,0.010200310498476028,
12,759,,0.005729186348617077
12,764,,0.010600274428725243
12,769,,0.00830894336104393
12,774,,0.005573580972850323
12,779,,0.008504988625645638
12,784,,0.008760811761021614
12,789,,0.014420378021895885
12,794,,0.013073422946035862
12,799,,0.005779461469501257
12,804,,0.012777255848050117
12,809,,0.00366544839926064
12,814,,0.0026424513198435307
12,818,0.010217582806944847,
13,819,,0.006533035542815924
13,824,,0.015313994139432907
13,829,,0.011825931258499622
13,834,,0.014379332773387432
13,839,,0.010269374586641788
13,844,,0.010228978469967842
13,849,,0.025902144610881805
13,854,,0.01166863739490509
13,859,,0.006214975379407406
13,864,,0.008152363821864128
13,869,,0.011103005148470402
13,874,,0.008730989880859852
13,879,,0.003491396550089121
13,881,0.01017998717725277,
14,884,,0.015608604997396469
14,889,,0.015182791277766228
14,894,,0.014321536757051945
14,899,,0.016219811514019966
14,904,,0.005881383549422026
14,909,,0.012284004129469395
14,914,,0.015523639507591724
14,919,,0.010244703851640224
14,924,,0.01872406154870987
14,929,,0.0058865840546786785
14,934,,0.005486476235091686
14,939,,0.006020486820489168
14,944,,0.02005738765001297
14,944,0.010197330266237259,
15,949,,0.010747007094323635
15,954,,0.011631164699792862
15,959,,0.01789793372154236
15,964,,0.010192085057497025
15,969,,0.00552872521802783
15,974,,0.0032975245267152786
15,979,,0.010904141701757908
15,984,,0.010363348759710789
15,989,,0.006324992049485445
15,994,,0.005954620894044638
15,999,,0.00930965319275856
15,1004,,0.012180722318589687
15,1007,0.010166062042117119,
16,1009,,0.008224883116781712
16,1014,,0.010606870986521244
16,1019,,0.013402727432549
16,1024,,0.007880616933107376
16,1029,,0.017170125618577003
16,1034,,0.008122138679027557
16,1039,,0.005841451697051525
16,1044,,0.004525869619101286
16,1049,,0.006350064650177956
16,1054,,0.005544923711568117
16,1059,,0.008041726425290108
16,1064,,0.016291238367557526
16,1069,,0.010725224390625954
16,1070,0.010127613320946693,
17,1074,,0.01143406331539154
17,1079,,0.02503342553973198
17,1084,,0.006235601380467415
17,1089,,0.006995837669819593
17,1094,,0.011442864313721657
17,1099,,0.003466949565336108
17,1104,,0.006456335540860891
17,1109,,0.007465690840035677
17,1114,,0.013563815504312515
17,1119,,0.017853332683444023
17,1124,,0.006061907391995192
17,1129,,0.01527041383087635
17,1133,0.010169397108256817,
18,1134,,0.005949045531451702
18,1139,,0.011731128208339214
18,1144,,0.008332565426826477
18,1149,,0.01419452577829361
18,1154,,0.0062125930562615395
18,1159,,0.01585276983678341
18,1164,,0.006039198953658342
18,1169,,0.012552941218018532
18,1174,,0.007957332767546177
18,1179,,0.0032915216870605946
18,1184,,0.006272813770920038
18,1189,,0.01084449514746666
18,1194,,0.00827205553650856
18,1196,0.010113263502717018,
19,1199,,0.008059326559305191
19,1204,,0.01068862620741129
19,1209,,0.008571169339120388
19,1214,,0.009883279912173748
19,1219,,0.012801062315702438
19,1224,,0.018671914935112
19,1229,,0.008682393468916416
19,1234,,0.011151878163218498
19,1239,,0.003351897234097123
19,1244,,0.020074885338544846
19,1249,,0.007965398952364922
19,1254,,0.011350614950060844
19,1259,,0.018171196803450584
19,1259,0.010125483386218548,
20,1264,,0.005876118317246437
20,1269,,0.002946364227682352
20,1274,,0.012962492182850838
20,1279,,0.008377053774893284
20,1284,,0.008682155050337315
20,1289,,0.005889398977160454
20,1294,,0.004021050874143839
20,1299,,0.015097711235284805
20,1304,,0.005758876446634531
20,1309,,0.011704538017511368
20,1314,,0.012570037506520748
20,1319,,0.011986175552010536
20,1322,0.010086567141115665,
21,1324,,0.006403412204235792
21,1329,,0.011850363574922085
21,1334,,0.011320134624838829
21,1339,,0.010848571546375751
21,1344,,0.008594481274485588
21,1349,,0.01127687655389309
21,1354,,0.005858748219907284
21,1359,,0.00813941191881895
21,1364,,0.008632475510239601
21,1369,,0.011693177744746208
21,1374,,0.008382911793887615
21,1379,,0.008158160373568535
21,1384,,0.01163247786462307
21,1385,0.010086193680763245,
22,1389,,0.013534554280340672
22,1394,,0.005733056925237179
22,1399,,0.009178160689771175
22,1404,,0.003206235356628895
22,1409,,0.013501790352165699
22,1414,,0.016019847244024277
22,1419,,0.010247433558106422
22,1424,,0.003896162146702409
22,1429,,0.008755362592637539
22,1434,,0.010828538797795773
22,1439,,0.00316228368319571
22,1444,,0.005975164473056793
22,1448,0.010057570412755013,
23,1449,,0.011426616460084915
23,1454,,0.008880977518856525
23,1459,,0.006794003304094076
23,1464,,0.009172425605356693
23,1469,,0.005796138662844896
23,1474,,0.013745981268584728
23,1479,,0.008792676962912083
23,1484,,0.019372470676898956
23,1489,,0.011301177553832531
23,1494,,0.005837876349687576
23,1499,,0.008210415951907635
23,1504,,0.011103597469627857
23,1509,,0.008581049740314484
23,1511,0.01015179231762886,
24,1514,,0.008444328792393208
24,1519,,0.003720499575138092
24,1524,,0.00581776537001133
24,1529,,0.008930872194468975
24,1534,,0.012667275033891201
24,1539,,0.015454469248652458
24,1544,,0.006448080763220787
24,1549,,0.011274181306362152
24,1554,,0.009039239957928658
24,1559,,0.005572150461375713
24,1564,,0.008272101171314716
24,1569,,0.010215124115347862
24,1574,,0.010947499424219131
24,1574,0.010061494074761868,
25,1579,,0.014106550253927708
25,1584,,0.010857113637030125
25,1589,,0.008363381028175354
25,1594,,0.018474368378520012
25,1599,,0.008350486867129803
25,1604,,0.01779099926352501
25,1609,,0.006076408084481955
25,1614,,0.013162857852876186
25,1619,,0.01142229326069355
25,1624,,0.011011607944965363
25,1629,,0.005860460922122002
25,1634,,0.0036191497929394245
25,1637,0.01008864026516676,
26,1639,,0.011669719591736794
26,1644,,0.010924325324594975
26,1649,,0.010106551460921764
26,1654,,0.009518847800791264
26,1659,,0.0033908060286194086
26,1664,,0.015074706636369228
26,1669,,0.008574722334742546
26,1674,,0.01569543592631817
26,1679,,0.006332661956548691
26,1684,,0.005465683992952108
26,1689,,0.014321550726890564
26,1694,,0.010997931472957134
26,1699,,0.021451696753501892
26,1700,0.01013705413788557,
27,1704,,0.006455633789300919
27,1709,,0.008591737598180771
27,1714,,0.023471057415008545
27,1719,,0.02211417630314827
27,1724,,0.015177593566477299
27,1729,,0.011506520211696625
27,1734,,0.008396333083510399
27,1739,,0.008140884339809418
27,1744,,0.006682474631816149
27,1749,,0.0034443975891917944
27,1754,,0.01057717576622963
27,1759,,0.010591023601591587
27,1763,0.010086342692375183,
28,1764,,0.013925246894359589
28,1769,,0.019486339762806892
28,1774,,0.010296499356627464
28,1779,,0.01138532254844904
28,1784,,0.012905634939670563
28,1789,,0.005935083609074354
28,1794,,0.016509801149368286
28,1799,,0.0039825960993766785
28,1804,,0.014256604015827179
28,1809,,0.007706290110945702
28,1814,,0.011738584376871586
28,1819,,0.010360579006373882
28,1824,,0.007214433513581753
28,1826,0.010068506933748722,
29,1829,,0.013234561309218407
29,1834,,0.010269980877637863
29,1839,,0.006011525634676218
29,1844,,0.0058288173750042915
29,1849,,0.010928208008408546
29,1854,,0.00111943029332906
29,1859,,0.014630517922341824
29,1864,,0.012817645445466042
29,1869,,0.008074630051851273
29,1874,,0.005627286620438099
29,1879,,0.006716628093272448
29,1884,,0.009322373196482658
29,1889,,0.01731034740805626
29,1889,0.010069780983030796,
30,1894,,0.008824557065963745
30,1899,,0.010491959750652313
30,1904,,0.00849841721355915
30,1909,,0.0034005949273705482
30,1914,,0.013677645474672318
30,1919,,0.006912820506840944
30,1924,,0.014076000079512596
30,1929,,0.010168996639549732
30,1934,,0.008233044296503067
30,1939,,0.0061978986486792564
30,1944,,0.009286897256970406
30,1949,,0.0058768391609191895
30,1952,0.010066836141049862,
31,1954,,0.008312235586345196
31,1959,,0.0046523865312337875
31,1964,,0.012737000361084938
31,1969,,0.00864517129957676
31,1974,,0.008563363924622536
31,1979,,0.009215934202075005
31,1984,,0.009128267876803875
31,1989,,0.010974601842463017
31,1994,,0.018130062147974968
31,1999,,0.008346672169864178
31,2004,,0.008394015021622181
31,2009,,0.006214880384504795
31,2014,,0.0153876394033432
31,2015,0.010089773684740067,
32,2019,,0.005581569392234087
32,2024,,0.003661065362393856
32,2029,,0.01090792566537857
32,2034,,0.015246194787323475
32,2039,,0.0065764146856963634
32,2044,,0.01516830362379551
32,2049,,0.0036225332878530025
32,2054,,0.00600975239649415
32,2059,,0.009652734734117985
32,2064,,0.005677543580532074
32,2069,,0.005993031430989504
32,2074,,0.005662235431373119
32,2078,0.010064675472676754,
33,2079,,0.013154222629964352
33,2084,,0.0103000458329916
33,2089,,0.0034104259684681892
33,2094,,0.011026130989193916
33,2099,,0.005613495130091906
33,2104,,0.004720673430711031
33,2109,,0.011551952920854092
33,2114,,0.00663677928969264
33,2119,,0.0165521502494812
33,2124,,0.005299543961882591
33,2129,,0.010560168884694576
33,2134,,0.013308343477547169
33,2139,,0.012061170302331448
33,2141,0.010047641582787037,
34,2144,,0.010457209311425686
34,2149,,0.004979528021067381
34,2154,,0.0031658336520195007
34,2159,,0.008148474618792534
34,2164,,0.00839833915233612
34,2169,,0.00904846377670765
34,2174,,0.008883006870746613
34,2179,,0.0095857884734869
34,2184,,0.013610150665044785
34,2189,,0.021691370755434036
34,2194,,0.006492313928902149
34,2199,,0.008473074063658714
34,2204,,0.03405892848968506
34,2204,0.010079837404191494,
35,2209,,0.005691048223525286
35,2214,,0.006101303268224001
35,2219,,0.013823557645082474
35,2224,,0.010930345393717289
35,2229,,0.008225801400840282
35,2234,,0.018968744203448296
35,2239,,0.0037514108698815107
35,2244,,0.013172856532037258
35,2249,,0.008627249859273434
35,2254,,0.00968837644904852
35,2259,,0.01152088399976492
35,2264,,0.00788841675966978
35,2267,0.010057223029434681,
36,2269,,0.0007527963607572019
36,2274,,0.005919431336224079
36,2279,,0.005915584042668343
36,2284,,0.010578332468867302
36,2289,,0.010221976786851883
36,2294,,0.016287246719002724
36,2299,,0.006986953783780336
36,2304,,0.016033291816711426
36,2309,,0.008430329151451588
36,2314,,0.014020410366356373
36,2319,,0.01295084785670042
36,2324,,0.012593330815434456
36,2329,,0.01084599457681179
36,2330,0.010037005878984928,
37,2334,,0.008374270051717758
37,2339,,0.01611516624689102
37,2344,,0.012965003028512001
37,2349,,0.0049888333305716515
37,2354,,0.00785441230982542
37,2359,,0.006255550310015678
37,2364,,0.005697594489902258
37,2369,,0.01574367843568325
37,2374,,0.0060923341661691666
37,2379,,0.007743717171251774
37,2384,,0.0031489734537899494
37,2389,,0.0044806888327002525
37,2393,0.010051238350570202,
38,2394,,0.006033772137016058
38,2399,,0.005795737262815237
38,2404,,0.003710042219609022
38,2409,,0.00820712000131607
38,2414,,0.011729579418897629
38,2419,,0.008189275860786438
38,2424,,0.008644899353384972
38,2429,,0.006112651899456978
38,2434,,0.015593900345265865
38,2439,,0.015466337092220783
38,2444,,0.009079091250896454
38,2449,,0.015539094805717468
38,2454,,0.016440732404589653
38,2456,0.010015541687607765,
39,2459,,0.005982865579426289
39,2464,,0.007861192338168621
39,2469,,0.01257046777755022
39,2474,,0.00857863575220108
39,2479,,0.008320317603647709
39,2484,,0.009068598039448261
39,2489,,0.010609558783471584
39,2494,,0.012499963864684105
39,2499,,0.01782195456326008
39,2504,,0.00891019031405449
39,2509,,0.016242410987615585
39,2514,,0.00606476329267025
39,2519,,0.0005417848587967455
39,2519,0.010047165676951408,
40,2524,,0.008472667075693607
40,2529,,0.010637935250997543
40,2534,,0.010706907138228416
40,2539,,0.011590505950152874
40,2544,,0.006097580771893263
40,2549,,0.005716018844395876
40,2554,,0.008452552370727062
40,2559,,0.008863873779773712
40,2564,,0.01757786236703396
40,2569,,0.010088356211781502
40,2574,,0.014375443570315838
40,2579,,0.01027766615152359
40,2582,0.010037929750978947,
41,2584,,0.010682822205126286
41,2589,,0.004462807904928923
41,2594,,0.010349040850996971
41,2599,,0.007970779202878475
41,2604,,0.008973866701126099
41,2609,,0.015630939975380898
41,2614,,0.008233187720179558
41,2619,,0.0035614510998129845
41,2624,,0.004064608830958605
41,2629,,0.014787070453166962
41,2634,,0.013085016049444675
41,2639,,0.012958195991814137
41,2644,,0.009575936011970043
41,2645,0.010002619586884975,
42,2649,,0.00931114237755537
42,2654,,0.01069687306880951
42,2659,,0.009548635222017765
42,2664,,0.0033252909779548645
42,2669,,0.00584828294813633
42,2674,,0.011262135580182076
42,2679,,0.008680782280862331
42,2684,,0.008829077705740929
42,2689,,0.010419018566608429
42,2694,,0.006099275313317776
42,2699,,0.011434968560934067
42,2704,,0.006689507979899645
42,2708,0.010057876817882061,
43,2709,,0.008526928722858429
43,2714,,0.00863728392869234
43,2719,,0.008679297752678394
43,2724,,0.018604712560772896
43,2729,,0.011057351715862751
43,2734,,0.020852165296673775
43,2739,,0.005599444266408682
43,2744,,0.016279956325888634
43,2749,,0.005348616745322943
43,2754,,0.010690020397305489
43,2759,,0.006532701198011637
43,2764,,0.008126333355903625
43,2769,,0.019937561824917793
43,2771,0.01003603357821703,
44,2774,,0.003565808292478323
44,2779,,0.015135628171265125
44,2784,,0.008575117215514183
44,2789,,0.0107644097879529
44,2794,,0.010344253852963448
44,2799,,0.018998125568032265
44,2804,,0.01127470750361681
44,2809,,0.005805200431495905
44,2814,,0.0009068224462680519
44,2819,,0.007332697045058012
44,2824,,0.005968764424324036
44,2829,,0.020436417311429977
44,2834,,0.011170794256031513
44,2834,0.010036581195890903,
45,2839,,0.0126404520124197
45,2844,,0.0033105220645666122
45,2849,,0.006229082588106394
45,2854,,0.022326894104480743
45,2859,,0.014202963560819626
45,2864,,0.014054455794394016
45,2869,,0.014306502416729927
45,2874,,0.012893520295619965
45,2879,,0.00713456841185689
45,2884,,0.011412376537919044
45,2889,,0.005452503450214863
45,2894,,0.006007308606058359
45,2897,0.010050027631223202,
46,2899,,0.006205790676176548
46,2904,,0.011154388077557087
46,2909,,0.01615082286298275
46,2914,,0.012772497721016407
46,2919,,0.018283920362591743
46,2924,,0.0029481928795576096
46,2929,,0.011266587302088737
46,2934,,0.00628630118444562
46,2939,,0.022472869604825974
46,2944,,0.006760424468666315
46,2949,,0.009136161766946316
46,2954,,0.011932723224163055
46,2959,,0.009552090428769588
46,2960,0.010038209147751331,
47,2964,,0.0065635573118925095
47,2969,,0.009900005534291267
47,2974,,0.008723787032067776
47,2979,,0.01312789786607027
47,2984,,0.010518102906644344
47,2989,,0.011309141293168068
47,2994,,0.012659608386456966
47,2999,,0.011711734347045422
47,3004,,0.005450818687677383
47,3009,,0.014098213985562325
47,3014,,0.012870799750089645
47,3019,,0.008257488720119
47,3023,0.009987438097596169,
48,3024,,0.0011590319918468595
48,3029,,0.011698197573423386
48,3034,,0.00864479225128889
48,3039,,0.008352030999958515
48,3044,,0.008309739641845226
48,3049,,0.008491440676152706
48,3054,,0.006834974978119135
48,3059,,0.008109671995043755
48,3064,,0.0011201248271390796
48,3069,,0.008672517724335194
48,3074,,0.013422689400613308
48,3079,,0.015536866150796413
48,3084,,0.008238328620791435
48,3086,0.010104774497449398,
49,3089,,0.013171892613172531
49,3094,,0.015056809410452843
49,3099,,0.014925065450370312
49,3104,,0.006357116624712944
49,3109,,0.006436482537537813
49,3114,,0.008728890679776669
49,3119,,0.011968805454671383
49,3124,,0.0072497595101594925
49,3129,,0.012772846966981888
49,3134,,0.01103510893881321
49,3139,,0.008736641146242619
49,3144,,0.020394662395119667
49,3149,,0.010288647376000881
49,3149,0.01003190316259861,
