epoch,step,train_loss_epoch,train_loss_step
5,334,,0.5496053099632263
5,339,,0.5506806373596191
5,344,,0.5461041927337646
5,349,,0.5477476119995117
5,354,,0.5417006611824036
5,359,,0.5477585196495056
5,364,,0.5357449054718018
5,369,,0.5571000576019287
5,374,,0.5590166449546814
5,377,0.5484141111373901,
6,379,,0.5576189160346985
6,384,,0.5388123989105225
6,389,,0.541274905204773
6,394,,0.5554536581039429
6,399,,0.5562047362327576
6,404,,0.545869767665863
6,409,,0.5482821464538574
6,414,,0.5625443458557129
6,419,,0.5564063191413879
6,424,,0.543155312538147
6,429,,0.557077944278717
6,434,,0.5464364290237427
6,439,,0.5582395195960999
6,440,0.5475661754608154,
7,444,,0.5438494086265564
7,449,,0.5495392084121704
7,454,,0.5497152209281921
7,459,,0.5476602911949158
7,464,,0.5556440353393555
7,469,,0.5461603403091431
7,474,,0.5467867255210876
7,479,,0.5524373650550842
7,484,,0.5390917062759399
7,489,,0.5313752889633179
7,494,,0.543739914894104
7,499,,0.5462210178375244
7,503,0.5479556918144226,
8,504,,0.5466944575309753
8,509,,0.5368198156356812
8,514,,0.5461063385009766
8,519,,0.5346011519432068
8,524,,0.5410977005958557
8,529,,0.5504528880119324
8,534,,0.5460567474365234
8,539,,0.5532376766204834
8,544,,0.5363258719444275
8,549,,0.5503076314926147
8,554,,0.5713497400283813
8,559,,0.5541238188743591
8,564,,0.5553101897239685
8,566,0.5487439036369324,
9,569,,0.552861750125885
9,574,,0.5579810738563538
9,579,,0.5531391501426697
9,584,,0.555018424987793
9,589,,0.5308500528335571
9,594,,0.5349699854850769
9,599,,0.5538450479507446
9,604,,0.5502267479896545
9,609,,0.5562819838523865
9,614,,0.5460560321807861
9,619,,0.5407438278198242
9,624,,0.5466968417167664
9,629,,0.5593376159667969
9,629,0.549099862575531,
10,634,,0.5519362092018127
10,639,,0.5567914843559265
10,644,,0.5525596737861633
10,649,,0.5658352971076965
10,654,,0.5586163997650146
10,659,,0.549141526222229
10,664,,0.5568795204162598
10,669,,0.5491979122161865
10,674,,0.5539592504501343
10,679,,0.5363396406173706
10,684,,0.5447467565536499
10,689,,0.5496194362640381
10,692,0.5485618114471436,
11,694,,0.5427699089050293
11,699,,0.5539358854293823
11,704,,0.5376133322715759
11,709,,0.5366405248641968
11,714,,0.5392338037490845
11,719,,0.5450127124786377
11,724,,0.5458637475967407
11,729,,0.5439593195915222
11,734,,0.5549771785736084
11,739,,0.5510165691375732
11,744,,0.5513350367546082
11,749,,0.5576635003089905
11,754,,0.553051769733429
11,755,0.5473918318748474,
12,759,,0.5467582941055298
12,764,,0.5489524602890015
12,769,,0.543756902217865
12,774,,0.5483902096748352
12,779,,0.5562503933906555
12,784,,0.5478547215461731
12,789,,0.5631294846534729
12,794,,0.5431614518165588
12,799,,0.5510091185569763
12,804,,0.562781572341919
12,809,,0.5300593376159668
12,814,,0.5414450168609619
12,818,0.5466904640197754,
13,819,,0.5466733574867249
13,824,,0.5367821455001831
13,829,,0.5421238541603088
13,834,,0.542799174785614
13,839,,0.5597148537635803
13,844,,0.5469018220901489
13,849,,0.542155921459198
13,854,,0.5373230576515198
13,859,,0.5503124594688416
13,864,,0.5484732389450073
13,869,,0.5448932647705078
13,874,,0.5512409210205078
13,879,,0.5371423363685608
13,881,0.5458866357803345,
14,884,,0.5445599555969238
14,889,,0.5461186170578003
14,894,,0.5485086441040039
14,899,,0.5450032949447632
14,904,,0.5353305339813232
14,909,,0.549250066280365
14,914,,0.5376107096672058
14,919,,0.532098650932312
14,924,,0.5568645000457764
14,929,,0.5606849193572998
14,934,,0.5479884743690491
14,939,,0.5497196316719055
14,944,,0.5568442940711975
14,944,0.5462533831596375,
15,949,,0.5409867167472839
15,954,,0.5476862788200378
15,959,,0.5431605577468872
15,964,,0.5446966290473938
15,969,,0.539732813835144
15,974,,0.5390819311141968
15,979,,0.5427765250205994
15,984,,0.5428047180175781
15,989,,0.5360424518585205
15,994,,0.5515916347503662
15,999,,0.5483797788619995
15,1004,,0.5464056134223938
15,1007,0.5456698536872864,
16,1009,,0.5487438440322876
16,1014,,0.5463142395019531
16,1019,,0.5485605597496033
16,1024,,0.5452715754508972
16,1029,,0.531749963760376
16,1034,,0.5353498458862305
16,1039,,0.5552959442138672
16,1044,,0.5433827042579651
16,1049,,0.5517536401748657
16,1054,,0.534670889377594
16,1059,,0.5495760440826416
16,1064,,0.5358597636222839
16,1069,,0.5455700159072876
16,1070,0.545587420463562,
17,1074,,0.5359257459640503
17,1079,,0.5412942171096802
17,1084,,0.5493872761726379
17,1089,,0.5421591401100159
17,1094,,0.5449475646018982
17,1099,,0.5436243414878845
17,1104,,0.5442823767662048
17,1109,,0.5396154522895813
17,1114,,0.5466278791427612
17,1119,,0.5380076766014099
17,1124,,0.5334053635597229
17,1129,,0.5560328960418701
17,1133,0.5456807017326355,
18,1134,,0.5304892659187317
18,1139,,0.545673668384552
18,1144,,0.553307294845581
18,1149,,0.562670111656189
18,1154,,0.5493888854980469
18,1159,,0.5580775141716003
18,1164,,0.5447320342063904
18,1169,,0.5537377595901489
18,1174,,0.5515178442001343
18,1179,,0.538883626461029
18,1184,,0.547149121761322
18,1189,,0.5365938544273376
18,1194,,0.552666187286377
18,1196,0.5451651811599731,
19,1199,,0.5428628325462341
19,1204,,0.5515627861022949
19,1209,,0.5455244779586792
19,1214,,0.5504101514816284
19,1219,,0.5457900762557983
19,1224,,0.5450665950775146
19,1229,,0.5405418872833252
19,1234,,0.5363755226135254
19,1239,,0.5505459904670715
19,1244,,0.5430001616477966
19,1249,,0.5456089377403259
19,1254,,0.5319745540618896
19,1259,,0.5422477126121521
19,1259,0.5448938012123108,
