epoch,step,train_loss_epoch,train_loss_step
3,549,,0.6149071455001831
3,554,,0.6172608733177185
3,559,,0.6204659938812256
3,564,,0.6162887215614319
3,569,,0.6175087094306946
3,574,,0.6186560392379761
3,579,,0.6168947219848633
3,584,,0.6183983683586121
3,589,,0.6138327121734619
3,594,,0.6164094805717468
3,599,,0.6196705102920532
3,604,,0.6173272132873535
3,609,,0.618057131767273
3,614,,0.6133438944816589
3,619,,0.6174898147583008
3,624,,0.6165958046913147
3,627,0.6172420978546143,
4,629,,0.6200288534164429
4,634,,0.6194599270820618
4,639,,0.6201155185699463
4,644,,0.6188653111457825
4,649,,0.6196619868278503
4,654,,0.616658627986908
4,659,,0.6175394058227539
4,664,,0.6156696677207947
4,669,,0.6165554523468018
4,674,,0.6144840121269226
4,679,,0.6169955134391785
4,684,,0.6177089214324951
4,689,,0.6164329648017883
4,694,,0.6157345175743103
4,699,,0.6175620555877686
4,704,,0.6183576583862305
4,709,,0.6157947778701782
4,714,,0.6185048818588257
4,719,,0.6154584884643555
4,724,,0.6161096692085266
4,729,,0.6163225173950195
4,734,,0.6154189705848694
4,739,,0.6172910928726196
4,744,,0.6178502440452576
4,749,,0.6184304356575012
4,754,,0.6183610558509827
4,759,,0.6145169734954834
4,764,,0.6152894496917725
4,769,,0.6172396540641785
4,774,,0.6194522976875305
4,779,,0.6164137125015259
4,784,,0.6231479048728943
4,784,0.616967499256134,
5,789,,0.6172115802764893
5,794,,0.6170712113380432
5,799,,0.6182115077972412
5,804,,0.6200213432312012
5,809,,0.616972029209137
5,814,,0.6177138686180115
5,819,,0.6148264408111572
5,824,,0.619483232498169
5,829,,0.6148403286933899
5,834,,0.6165719032287598
5,839,,0.6142480373382568
5,844,,0.6170405745506287
5,849,,0.6220216751098633
5,854,,0.6156169176101685
5,859,,0.6181719303131104
5,864,,0.6177642345428467
5,869,,0.6170585751533508
5,874,,0.6180035471916199
5,879,,0.6191714406013489
5,884,,0.6174031496047974
5,889,,0.6184583902359009
5,894,,0.6213270425796509
5,899,,0.6169646382331848
5,904,,0.6149716973304749
5,909,,0.6177136301994324
5,914,,0.6159982681274414
5,919,,0.616534948348999
5,924,,0.6160785555839539
5,929,,0.6170194745063782
5,934,,0.619738757610321
5,939,,0.6151561737060547
5,941,0.6169147491455078,
6,944,,0.6183565258979797
6,949,,0.6200540065765381
6,954,,0.6186947822570801
6,959,,0.6161375045776367
6,964,,0.6165201663970947
6,969,,0.6174612641334534
6,974,,0.617306649684906
6,979,,0.6174740791320801
6,984,,0.6163590550422668
6,989,,0.6165314316749573
6,994,,0.6165489554405212
6,999,,0.6150312423706055
6,1004,,0.6168860793113708
6,1009,,0.6162702441215515
6,1014,,0.6138476729393005
6,1019,,0.6175907850265503
6,1024,,0.6171709299087524
6,1029,,0.6152381300926208
6,1034,,0.618767499923706
6,1039,,0.6180939078330994
6,1044,,0.6141749620437622
6,1049,,0.6155986785888672
6,1054,,0.6147400736808777
6,1059,,0.6183861494064331
6,1064,,0.6170223355293274
6,1069,,0.6187731623649597
6,1074,,0.6151219606399536
6,1079,,0.6133866310119629
6,1084,,0.615100085735321
6,1089,,0.6150590181350708
6,1094,,0.6144824028015137
6,1098,0.6167566776275635,
7,1099,,0.6155766248703003
7,1104,,0.6180459260940552
7,1109,,0.6157531142234802
7,1114,,0.6148787140846252
7,1119,,0.6157437562942505
7,1124,,0.6164939403533936
7,1129,,0.6153497099876404
7,1134,,0.6208763122558594
7,1139,,0.6168065071105957
7,1144,,0.6207596659660339
7,1149,,0.614343523979187
7,1154,,0.618366539478302
7,1159,,0.6166518926620483
7,1164,,0.6131972670555115
7,1169,,0.6174393892288208
7,1174,,0.6182171702384949
7,1179,,0.6158881187438965
7,1184,,0.616239070892334
7,1189,,0.6170729994773865
7,1194,,0.6162422895431519
7,1199,,0.6175938844680786
7,1204,,0.6159941554069519
7,1209,,0.6191432476043701
7,1214,,0.6168911457061768
7,1219,,0.6170915365219116
7,1224,,0.6179064512252808
7,1229,,0.6151959300041199
7,1234,,0.6170079112052917
7,1239,,0.6163844466209412
7,1244,,0.6142572164535522
7,1249,,0.6158749461174011
7,1254,,0.618186891078949
7,1255,0.6166378259658813,
8,1259,,0.6149007678031921
8,1264,,0.6171308755874634
8,1269,,0.6179286241531372
8,1274,,0.61529541015625
8,1279,,0.6191885471343994
8,1284,,0.6211046576499939
8,1289,,0.6166395545005798
8,1294,,0.6177213788032532
8,1299,,0.6162543892860413
8,1304,,0.6188940405845642
8,1309,,0.6142822504043579
8,1314,,0.6141347885131836
8,1319,,0.6158136129379272
8,1324,,0.6189807057380676
8,1329,,0.6158716082572937
8,1334,,0.6136006116867065
8,1339,,0.6153495907783508
8,1344,,0.6179478764533997
8,1349,,0.6166678667068481
8,1354,,0.6168516278266907
8,1359,,0.6170040965080261
8,1364,,0.6161410808563232
8,1369,,0.6163309216499329
8,1374,,0.6187741756439209
8,1379,,0.6150349974632263
8,1384,,0.6152762174606323
8,1389,,0.6189911961555481
8,1394,,0.6172864437103271
8,1399,,0.6147353053092957
8,1404,,0.6145229935646057
8,1409,,0.6146542429924011
8,1412,0.6166099309921265,
9,1414,,0.6197916269302368
9,1419,,0.6171484589576721
9,1424,,0.6152111291885376
9,1429,,0.6161274313926697
9,1434,,0.6184216141700745
9,1439,,0.6160444617271423
9,1444,,0.6170258522033691
9,1449,,0.6181541681289673
9,1454,,0.6174486875534058
9,1459,,0.6167752742767334
9,1464,,0.6169508695602417
9,1469,,0.6188263297080994
9,1474,,0.6164624094963074
9,1479,,0.6159443855285645
9,1484,,0.6168985962867737
9,1489,,0.6171486973762512
9,1494,,0.6175779700279236
9,1499,,0.6151242852210999
9,1504,,0.6180410385131836
9,1509,,0.6180453896522522
9,1514,,0.6179329752922058
9,1519,,0.616378128528595
9,1524,,0.6185593008995056
9,1529,,0.6232630610466003
9,1534,,0.6175461411476135
9,1539,,0.618636965751648
9,1544,,0.6153557896614075
9,1549,,0.6146889925003052
9,1554,,0.621025025844574
9,1559,,0.6199537515640259
9,1564,,0.6167970895767212
9,1569,,0.6168997883796692
9,1569,0.6167716979980469,
