epoch,step,train_loss_epoch,train_loss_step
3,624,,0.6185137629508972
3,627,0.6171241998672485,
4,629,,0.6144054532051086
4,634,,0.6180508732795715
4,639,,0.6174736022949219
4,644,,0.6143974661827087
4,649,,0.6128833889961243
4,654,,0.6178324222564697
4,659,,0.6177792549133301
4,664,,0.613323450088501
4,669,,0.618008553981781
4,674,,0.6208214163780212
4,679,,0.6139770150184631
4,684,,0.6166362762451172
4,689,,0.6140972971916199
4,694,,0.6176908016204834
4,699,,0.6144369840621948
4,704,,0.6160229444503784
4,709,,0.6202073097229004
4,714,,0.6129949688911438
4,719,,0.6160065531730652
4,724,,0.6171413064002991
4,729,,0.6205694675445557
4,734,,0.6183511018753052
4,739,,0.618667721748352
4,744,,0.6178632378578186
4,749,,0.6134509444236755
4,754,,0.6152398586273193
4,759,,0.6198795437812805
4,764,,0.6181812286376953
4,769,,0.6165938377380371
4,774,,0.6190258860588074
4,779,,0.6197463274002075
4,784,,0.6142763495445251
4,784,0.6164083480834961,
5,789,,0.6208009123802185
5,794,,0.6198517084121704
5,799,,0.6169598698616028
5,804,,0.6150078773498535
5,809,,0.6167822480201721
5,814,,0.6187725067138672
5,819,,0.6195904016494751
5,824,,0.6143507361412048
5,829,,0.6175504922866821
5,834,,0.614890456199646
5,839,,0.6187961101531982
5,844,,0.6139487028121948
5,849,,0.6181584000587463
5,854,,0.6144993305206299
5,859,,0.6198434829711914
5,864,,0.6177942752838135
5,869,,0.6140685677528381
5,874,,0.6177908778190613
5,879,,0.6136631965637207
5,884,,0.6174020767211914
5,889,,0.6161918640136719
5,894,,0.6176162958145142
5,899,,0.619684100151062
5,904,,0.6167727112770081
5,909,,0.617097795009613
5,914,,0.6136007905006409
5,919,,0.6141154766082764
5,924,,0.618918776512146
5,929,,0.615820586681366
5,934,,0.6167929768562317
5,939,,0.6133030652999878
5,941,0.6162084341049194,
6,944,,0.6224566698074341
6,949,,0.6133207678794861
6,954,,0.6183372735977173
6,959,,0.6165850162506104
6,964,,0.6202635765075684
6,969,,0.6138126254081726
6,974,,0.6169072389602661
6,979,,0.6190605163574219
6,984,,0.6168966889381409
6,989,,0.6149311065673828
6,994,,0.6123459339141846
6,999,,0.6134368181228638
6,1004,,0.6147186160087585
6,1009,,0.6202695965766907
6,1014,,0.6167759895324707
6,1019,,0.6104446053504944
6,1024,,0.6130082607269287
6,1029,,0.6176595091819763
6,1034,,0.6170585751533508
6,1039,,0.6135079264640808
6,1044,,0.6194794178009033
6,1049,,0.6164832711219788
6,1054,,0.6165590286254883
6,1059,,0.6132310628890991
6,1064,,0.6145340800285339
6,1069,,0.618809163570404
6,1074,,0.6160381436347961
6,1079,,0.6192285418510437
6,1084,,0.6217602491378784
6,1089,,0.6112632751464844
6,1094,,0.6148620247840881
6,1098,0.6163651943206787,
7,1099,,0.6170321106910706
7,1104,,0.6146821975708008
7,1109,,0.6135478615760803
7,1114,,0.6180338859558105
7,1119,,0.6183932423591614
7,1124,,0.6196642518043518
7,1129,,0.62086021900177
7,1134,,0.6136203408241272
7,1139,,0.6141414642333984
7,1144,,0.6190354824066162
7,1149,,0.6162628531455994
7,1154,,0.6178622245788574
7,1159,,0.6102774739265442
7,1164,,0.6164881587028503
7,1169,,0.6192709803581238
7,1174,,0.6133406162261963
7,1179,,0.616775631904602
7,1184,,0.616259753704071
7,1189,,0.6141732931137085
7,1194,,0.6149489879608154
7,1199,,0.6133614778518677
7,1204,,0.6146061420440674
7,1209,,0.6158512234687805
7,1214,,0.6142452359199524
7,1219,,0.616479754447937
7,1224,,0.6134682893753052
7,1229,,0.6141380071640015
7,1234,,0.6135373115539551
7,1239,,0.6140646934509277
7,1244,,0.6120722889900208
7,1249,,0.6105194687843323
7,1254,,0.6141435503959656
7,1255,0.6163366436958313,
8,1259,,0.6155493259429932
8,1264,,0.6176242232322693
8,1269,,0.6182664632797241
8,1274,,0.6154654622077942
8,1279,,0.6178900003433228
8,1284,,0.6221150159835815
8,1289,,0.6178123354911804
8,1294,,0.6150774955749512
8,1299,,0.6153046488761902
8,1304,,0.6152055263519287
8,1309,,0.6164093613624573
8,1314,,0.6167358160018921
8,1319,,0.614509642124176
8,1324,,0.6120206117630005
8,1329,,0.6169735789299011
8,1334,,0.6124565005302429
8,1339,,0.6139636635780334
8,1344,,0.6139529943466187
8,1349,,0.6126235127449036
8,1354,,0.6198480129241943
8,1359,,0.6156290173530579
8,1364,,0.6194247007369995
8,1369,,0.6179403066635132
8,1374,,0.6140319108963013
8,1379,,0.6180382966995239
8,1384,,0.6167482733726501
8,1389,,0.622797966003418
8,1394,,0.615351676940918
8,1399,,0.6165977716445923
8,1404,,0.614166259765625
8,1409,,0.6178210973739624
8,1412,0.6162941455841064,
9,1414,,0.6136054992675781
9,1419,,0.618746817111969
9,1424,,0.6201125383377075
9,1429,,0.6152557134628296
9,1434,,0.6138780117034912
9,1439,,0.6153152585029602
9,1444,,0.6172249913215637
9,1449,,0.6192182302474976
9,1454,,0.6213443875312805
9,1459,,0.6127580404281616
9,1464,,0.6148074865341187
9,1469,,0.6152548789978027
9,1474,,0.6155654788017273
9,1479,,0.6181607246398926
9,1484,,0.6151896715164185
9,1489,,0.6152702569961548
9,1494,,0.6132376194000244
9,1499,,0.6177446842193604
9,1504,,0.6166898012161255
9,1509,,0.6200422644615173
9,1514,,0.6165363788604736
9,1519,,0.6189869046211243
9,1524,,0.6153945922851562
9,1529,,0.6143056750297546
9,1534,,0.6127560138702393
9,1539,,0.6171198487281799
9,1544,,0.6183946132659912
9,1549,,0.6139354109764099
9,1554,,0.6162185072898865
9,1559,,0.6137149333953857
9,1564,,0.6188705563545227
9,1569,,0.6172921657562256
9,1569,0.6161708235740662,
10,1574,,0.6138649582862854
10,1579,,0.6141117811203003
10,1584,,0.6169161200523376
10,1589,,0.6152980923652649
10,1594,,0.6136562824249268
10,1599,,0.6152514219284058
10,1604,,0.6188533306121826
10,1609,,0.617251455783844
10,1614,,0.6159337759017944
10,1619,,0.6178118586540222
10,1624,,0.6192405223846436
10,1629,,0.6208512187004089
10,1634,,0.6125091314315796
10,1639,,0.6184912919998169
10,1644,,0.6155335307121277
10,1649,,0.6196961998939514
10,1654,,0.6099693775177002
10,1659,,0.6159242391586304
10,1664,,0.6182169318199158
10,1669,,0.6150500774383545
10,1674,,0.6146766543388367
10,1679,,0.6142764091491699
10,1684,,0.6181228160858154
10,1689,,0.6159520745277405
10,1694,,0.6170819997787476
10,1699,,0.6124960780143738
10,1704,,0.6164010763168335
10,1709,,0.6209104061126709
10,1714,,0.623288094997406
10,1719,,0.6133725047111511
10,1724,,0.61490797996521
10,1726,0.6161916255950928,
11,1729,,0.6162866950035095
11,1734,,0.612723171710968
11,1739,,0.6183607578277588
11,1744,,0.6176298260688782
11,1749,,0.6170555353164673
11,1754,,0.6206887364387512
11,1759,,0.6183681488037109
11,1764,,0.6210185289382935
11,1769,,0.6170032620429993
11,1774,,0.6142488121986389
11,1779,,0.6170514225959778
11,1784,,0.6153222918510437
11,1789,,0.6160752177238464
11,1794,,0.6190840601921082
11,1799,,0.6155324578285217
11,1804,,0.6152265667915344
11,1809,,0.6167596578598022
11,1814,,0.6168134212493896
11,1819,,0.6210451126098633
11,1824,,0.6117250323295593
11,1829,,0.6130713820457458
11,1834,,0.616034209728241
11,1839,,0.6150916814804077
11,1844,,0.616445779800415
11,1849,,0.6170975565910339
11,1854,,0.6157378554344177
11,1859,,0.6171745657920837
11,1864,,0.6152283549308777
11,1869,,0.6172425150871277
11,1874,,0.619182825088501
11,1879,,0.6112041473388672
11,1883,0.6162711977958679,
12,1884,,0.6156935095787048
12,1889,,0.6187795400619507
12,1894,,0.6166236400604248
12,1899,,0.61788409948349
12,1904,,0.6185088157653809
12,1909,,0.6195625066757202
12,1914,,0.6207305192947388
12,1919,,0.6179994344711304
12,1924,,0.6142080426216125
12,1929,,0.6144107580184937
12,1934,,0.6167786121368408
12,1939,,0.6120814681053162
12,1944,,0.6148411631584167
12,1949,,0.6154348850250244
12,1954,,0.6155976057052612
12,1959,,0.6151976585388184
12,1964,,0.6147326231002808
12,1969,,0.6140676140785217
12,1974,,0.6203679442405701
12,1979,,0.6148561835289001
12,1984,,0.6134401559829712
12,1989,,0.621059238910675
12,1994,,0.616096556186676
12,1999,,0.619121789932251
12,2004,,0.6152963638305664
12,2009,,0.6135432720184326
12,2014,,0.6200769543647766
12,2019,,0.6147857308387756
12,2024,,0.611457884311676
12,2029,,0.6155822277069092
12,2034,,0.6126589775085449
12,2039,,0.6124917268753052
12,2040,0.6161741018295288,
13,2044,,0.6175544261932373
13,2049,,0.6187947392463684
13,2054,,0.6174849271774292
13,2059,,0.6200805306434631
13,2064,,0.6136773824691772
13,2069,,0.6172049045562744
13,2074,,0.6202223300933838
13,2079,,0.6129655241966248
13,2084,,0.6159539222717285
13,2089,,0.6202983856201172
13,2094,,0.6212729811668396
13,2099,,0.6144394874572754
13,2104,,0.6125797033309937
13,2109,,0.6153532862663269
13,2114,,0.6117766499519348
13,2119,,0.616169273853302
13,2124,,0.6125916242599487
13,2129,,0.6142439842224121
13,2134,,0.6192984580993652
13,2139,,0.6167786717414856
13,2144,,0.6130138635635376
13,2149,,0.6182809472084045
13,2154,,0.6169772148132324
13,2159,,0.6204107999801636
13,2164,,0.6104790568351746
13,2169,,0.6155782341957092
13,2174,,0.6122714877128601
13,2179,,0.6155705451965332
13,2184,,0.6159185171127319
13,2189,,0.6179778575897217
13,2194,,0.6142292022705078
13,2197,0.6161962151527405,
14,2199,,0.6179777979850769
14,2204,,0.6171501278877258
14,2209,,0.615727961063385
14,2214,,0.6145634651184082
14,2219,,0.6159345507621765
14,2224,,0.61405348777771
14,2229,,0.615218997001648
14,2234,,0.6151991486549377
14,2239,,0.6170634031295776
14,2244,,0.6142957806587219
14,2249,,0.614676296710968
14,2254,,0.6148458123207092
14,2259,,0.6146243214607239
14,2264,,0.6176135540008545
14,2269,,0.6122654676437378
14,2274,,0.6190693378448486
14,2279,,0.6151486039161682
14,2284,,0.6128911972045898
14,2289,,0.61197829246521
14,2294,,0.6149557828903198
14,2299,,0.611110508441925
14,2304,,0.6168299317359924
14,2309,,0.6123729944229126
14,2314,,0.6189062595367432
14,2319,,0.613705039024353
14,2324,,0.6140033602714539
14,2329,,0.6179415583610535
14,2334,,0.6145783066749573
14,2339,,0.6157252788543701
14,2344,,0.6164042353630066
14,2349,,0.6170476675033569
14,2354,,0.6082692742347717
14,2354,0.6160386204719543,
15,2359,,0.6180960536003113
15,2364,,0.613656759262085
15,2369,,0.6139840483665466
15,2374,,0.622161328792572
15,2379,,0.6142086982727051
15,2384,,0.6203817129135132
15,2389,,0.6139541864395142
15,2394,,0.6166340112686157
15,2399,,0.6195876598358154
15,2404,,0.6197307109832764
15,2409,,0.6142557859420776
15,2414,,0.6164243221282959
15,2419,,0.6201601028442383
15,2424,,0.6187183856964111
15,2429,,0.6172885894775391
15,2434,,0.6128321886062622
15,2439,,0.6184969544410706
15,2444,,0.6167250275611877
15,2449,,0.6136350035667419
15,2454,,0.6177003979682922
15,2459,,0.6124891042709351
15,2464,,0.6172093152999878
15,2469,,0.6159111261367798
15,2474,,0.6191829442977905
15,2479,,0.6139906644821167
15,2484,,0.6124024391174316
15,2489,,0.6173763871192932
15,2494,,0.6121639013290405
15,2499,,0.6133847236633301
15,2504,,0.6194373369216919
15,2509,,0.6141049265861511
15,2511,0.6162137985229492,
16,2514,,0.6133750081062317
16,2519,,0.6163423657417297
16,2524,,0.6177424788475037
16,2529,,0.6141279339790344
16,2534,,0.6160248517990112
16,2539,,0.617096483707428
16,2544,,0.6149595379829407
16,2549,,0.6178418397903442
16,2554,,0.6145955920219421
16,2559,,0.6182485222816467
16,2564,,0.6163671612739563
16,2569,,0.619739830493927
16,2574,,0.6167347431182861
16,2579,,0.6170369386672974
16,2584,,0.6144725680351257
16,2589,,0.6154319047927856
16,2594,,0.614284098148346
16,2599,,0.6168216466903687
16,2604,,0.6144372820854187
16,2609,,0.6162044405937195
16,2614,,0.6174294948577881
16,2619,,0.6148301959037781
16,2624,,0.6206256151199341
16,2629,,0.6164750456809998
16,2634,,0.6131819486618042
16,2639,,0.6123738884925842
16,2644,,0.6191176772117615
16,2649,,0.6147823333740234
16,2654,,0.614464282989502
16,2659,,0.6166967749595642
16,2664,,0.6135530471801758
16,2668,0.6160474419593811,
17,2669,,0.614196240901947
17,2674,,0.6139758825302124
17,2679,,0.6097709536552429
17,2684,,0.6132529973983765
17,2689,,0.6150481700897217
17,2694,,0.6139216423034668
17,2699,,0.6160080432891846
17,2704,,0.6119913458824158
17,2709,,0.6167582273483276
17,2714,,0.6174160838127136
17,2719,,0.6176812648773193
17,2724,,0.6168298125267029
17,2729,,0.6144249439239502
17,2734,,0.6160615682601929
17,2739,,0.6155675053596497
17,2744,,0.6186727285385132
17,2749,,0.6145813465118408
17,2754,,0.6228123307228088
17,2759,,0.6118256449699402
17,2764,,0.6214772462844849
17,2769,,0.616703987121582
17,2774,,0.6155055165290833
17,2779,,0.6145355105400085
17,2784,,0.6167522668838501
17,2789,,0.6144474148750305
17,2794,,0.6157955527305603
17,2799,,0.6188147664070129
17,2804,,0.6187319755554199
17,2809,,0.6138671040534973
17,2814,,0.6177096962928772
17,2819,,0.616195559501648
17,2824,,0.6200689077377319
17,2825,0.616125226020813,
18,2829,,0.618309736251831
18,2834,,0.6134305596351624
18,2839,,0.6149973273277283
18,2844,,0.6143815517425537
18,2849,,0.6174036860466003
18,2854,,0.616452157497406
18,2859,,0.6159483790397644
18,2864,,0.6126167178153992
18,2869,,0.6176657676696777
18,2874,,0.6166688203811646
18,2879,,0.6159788966178894
18,2884,,0.6155278086662292
18,2889,,0.6175680756568909
18,2894,,0.612897515296936
18,2899,,0.6182689666748047
18,2904,,0.616058886051178
18,2909,,0.616902768611908
18,2914,,0.6145036220550537
18,2919,,0.6178980469703674
18,2924,,0.6145452260971069
18,2929,,0.6158604621887207
18,2934,,0.6147620677947998
18,2939,,0.6177836656570435
18,2944,,0.6184041500091553
18,2949,,0.6140334606170654
18,2954,,0.6153842210769653
18,2959,,0.6140340566635132
18,2964,,0.6145619750022888
18,2969,,0.6165417432785034
18,2974,,0.617179811000824
18,2979,,0.6145527958869934
18,2982,0.6160892844200134,
19,2984,,0.6171674728393555
19,2989,,0.6119176149368286
19,2994,,0.6165608763694763
19,2999,,0.6114801168441772
19,3004,,0.6177453994750977
19,3009,,0.618222177028656
19,3014,,0.6127864718437195
19,3019,,0.6162187457084656
19,3024,,0.6173042058944702
19,3029,,0.616948127746582
19,3034,,0.6204479336738586
19,3039,,0.6148425936698914
19,3044,,0.6148267984390259
19,3049,,0.61843341588974
19,3054,,0.6198892593383789
19,3059,,0.6155524849891663
19,3064,,0.6175628900527954
19,3069,,0.6162911653518677
19,3074,,0.6173194646835327
19,3079,,0.618296205997467
19,3084,,0.6122890114784241
19,3089,,0.6158512234687805
19,3094,,0.6170282363891602
19,3099,,0.6186542510986328
19,3104,,0.6168138384819031
19,3109,,0.6161768436431885
19,3114,,0.6146218180656433
19,3119,,0.6133148670196533
19,3124,,0.6182429790496826
19,3129,,0.6149818897247314
19,3134,,0.6144384741783142
19,3139,,0.6202062964439392
19,3139,0.6161991357803345,
20,3144,,0.6183274984359741
20,3149,,0.6159972548484802
20,3154,,0.614896833896637
20,3159,,0.6149361729621887
20,3164,,0.6215015649795532
20,3169,,0.6192142367362976
20,3174,,0.6205222606658936
20,3179,,0.614955723285675
20,3184,,0.6184719800949097
20,3189,,0.6163583993911743
20,3194,,0.6160269379615784
20,3199,,0.6192546486854553
20,3204,,0.6143519282341003
20,3209,,0.6177799701690674
20,3214,,0.616374135017395
20,3219,,0.6162096261978149
20,3224,,0.6148573756217957
20,3229,,0.6137760281562805
20,3234,,0.6140596270561218
20,3239,,0.6164765357971191
20,3244,,0.6153388619422913
20,3249,,0.6139309406280518
20,3254,,0.6136348843574524
20,3259,,0.6135314106941223
20,3264,,0.6170788407325745
20,3269,,0.6149998903274536
20,3274,,0.619999349117279
20,3279,,0.6145510077476501
20,3284,,0.6153525114059448
20,3289,,0.6180498003959656
20,3294,,0.6129419207572937
20,3296,0.6160958409309387,
21,3299,,0.6151326894760132
21,3304,,0.6149848103523254
21,3309,,0.6156594753265381
21,3314,,0.6203433275222778
21,3319,,0.6165629625320435
21,3324,,0.6097779870033264
21,3329,,0.6151489615440369
21,3334,,0.6160107254981995
21,3339,,0.6154693961143494
21,3344,,0.6149381399154663
21,3349,,0.6158151626586914
21,3354,,0.617152988910675
21,3359,,0.61604905128479
21,3364,,0.6184586882591248
21,3369,,0.6132809519767761
21,3374,,0.6124373078346252
21,3379,,0.6173211932182312
21,3384,,0.6213120818138123
21,3389,,0.6178298592567444
21,3394,,0.6113723516464233
21,3399,,0.6150931119918823
21,3404,,0.6173279285430908
21,3409,,0.6145091652870178
21,3414,,0.6185576319694519
21,3419,,0.6174493432044983
21,3424,,0.6176984906196594
21,3429,,0.6151378154754639
21,3434,,0.6186952590942383
21,3439,,0.6152094602584839
21,3444,,0.6197924613952637
21,3449,,0.6165508031845093
21,3453,0.6161808967590332,
22,3454,,0.6150161027908325
22,3459,,0.6165254712104797
22,3464,,0.6150093078613281
22,3469,,0.6153276562690735
22,3474,,0.6131545305252075
22,3479,,0.6135667562484741
22,3484,,0.6138594746589661
22,3489,,0.6170933246612549
22,3494,,0.6181662082672119
22,3499,,0.6140284538269043
22,3504,,0.6166361570358276
22,3509,,0.6170868277549744
22,3514,,0.6148741841316223
22,3519,,0.6093540191650391
22,3524,,0.6193904280662537
22,3529,,0.6183099150657654
22,3534,,0.6140520572662354
22,3539,,0.6159608960151672
22,3544,,0.613817572593689
22,3549,,0.6154017448425293
22,3554,,0.6167157292366028
22,3559,,0.6191112995147705
22,3564,,0.6194159388542175
22,3569,,0.6151136159896851
22,3574,,0.6146755218505859
22,3579,,0.6183044910430908
22,3584,,0.6194759011268616
22,3589,,0.6204807162284851
22,3594,,0.6188678741455078
22,3599,,0.6152686476707458
22,3604,,0.6160802245140076
22,3609,,0.6162375211715698
22,3610,0.6160052418708801,
23,3614,,0.6139815449714661
23,3619,,0.6169834136962891
23,3624,,0.6146699786186218
23,3629,,0.617095947265625
23,3634,,0.6167156100273132
23,3639,,0.6152653098106384
23,3644,,0.6211594939231873
23,3649,,0.6186484098434448
23,3654,,0.6162981986999512
23,3659,,0.6164909601211548
23,3664,,0.6152434945106506
23,3669,,0.6147121787071228
23,3674,,0.6115112900733948
23,3679,,0.6178056001663208
23,3684,,0.6167544722557068
23,3689,,0.6161780953407288
23,3694,,0.616603672504425
23,3699,,0.6129701137542725
23,3704,,0.6164096593856812
23,3709,,0.6152984499931335
23,3714,,0.6140713691711426
23,3719,,0.6129785180091858
23,3724,,0.6115991473197937
23,3729,,0.6125766038894653
23,3734,,0.613158106803894
23,3739,,0.6165892481803894
23,3744,,0.6122158169746399
23,3749,,0.6165698170661926
23,3754,,0.6186282634735107
23,3759,,0.618065595626831
23,3764,,0.6156578063964844
23,3767,0.6160486936569214,
24,3769,,0.6156505942344666
24,3774,,0.6129111051559448
24,3779,,0.6165951490402222
24,3784,,0.6174484491348267
24,3789,,0.615932047367096
24,3794,,0.615541934967041
24,3799,,0.6145089864730835
24,3804,,0.6157954335212708
24,3809,,0.6198139190673828
24,3814,,0.6125249266624451
24,3819,,0.6171046495437622
24,3824,,0.6178640127182007
24,3829,,0.6188967227935791
24,3834,,0.6174934506416321
24,3839,,0.6150117516517639
24,3844,,0.6198087930679321
24,3849,,0.6205797791481018
24,3854,,0.6196300983428955
24,3859,,0.6185735464096069
24,3864,,0.6175519227981567
24,3869,,0.6106883883476257
24,3874,,0.6165584921836853
24,3879,,0.6119006276130676
24,3884,,0.6165972352027893
24,3889,,0.6195100545883179
24,3894,,0.6172992587089539
24,3899,,0.6119933724403381
24,3904,,0.6165318489074707
24,3909,,0.6146734356880188
24,3914,,0.6192387342453003
24,3919,,0.6173221468925476
24,3924,,0.6179289221763611
24,3924,0.6160153150558472,
25,3929,,0.6152936220169067
25,3934,,0.6205732226371765
25,3939,,0.6195340752601624
25,3944,,0.6203929781913757
25,3949,,0.6128004193305969
25,3954,,0.6166831254959106
25,3959,,0.6133486032485962
25,3964,,0.6144706606864929
25,3969,,0.6137319803237915
25,3974,,0.6158682107925415
25,3979,,0.6128057837486267
25,3984,,0.6168389320373535
25,3989,,0.6181797385215759
25,3994,,0.6149963140487671
25,3999,,0.6154346466064453
25,4004,,0.6181725859642029
25,4009,,0.6134942173957825
25,4014,,0.6163170337677002
25,4019,,0.6175463795661926
25,4024,,0.614669680595398
25,4029,,0.6088852882385254
25,4034,,0.6193712949752808
25,4039,,0.6157986521720886
25,4044,,0.6144490838050842
25,4049,,0.6190080046653748
25,4054,,0.6177994012832642
25,4059,,0.6107801198959351
25,4064,,0.6135209798812866
25,4069,,0.6221635341644287
25,4074,,0.6189233660697937
25,4079,,0.6164286732673645
25,4081,0.6159307360649109,
26,4084,,0.6160246133804321
26,4089,,0.6183255314826965
26,4094,,0.6188158988952637
26,4099,,0.6136147379875183
26,4104,,0.6159232258796692
26,4109,,0.6182608604431152
26,4114,,0.6153910756111145
26,4119,,0.6192106604576111
26,4124,,0.6153472065925598
26,4129,,0.6196011304855347
26,4134,,0.6193027496337891
26,4139,,0.6142218708992004
26,4144,,0.6197742223739624
26,4149,,0.6163467168807983
26,4154,,0.6219534277915955
26,4159,,0.6208791136741638
26,4164,,0.6194548010826111
26,4169,,0.6180556416511536
26,4174,,0.614836573600769
26,4179,,0.6122435331344604
26,4184,,0.6180298924446106
26,4189,,0.6130017638206482
26,4194,,0.6145733594894409
26,4199,,0.6187747716903687
26,4204,,0.6144167184829712
26,4209,,0.6215804815292358
26,4214,,0.6216302514076233
26,4219,,0.6177650094032288
26,4224,,0.6170586347579956
26,4229,,0.6122033596038818
26,4234,,0.6171659231185913
26,4238,0.616155743598938,
27,4239,,0.6162368059158325
27,4244,,0.6137592792510986
27,4249,,0.6241281628608704
27,4254,,0.6158917546272278
27,4259,,0.6188910603523254
27,4264,,0.6210042238235474
27,4269,,0.6183677911758423
27,4274,,0.6089886426925659
27,4279,,0.6185229420661926
27,4284,,0.6172215342521667
27,4289,,0.6165324449539185
27,4294,,0.6163152456283569
27,4299,,0.6145990490913391
27,4304,,0.618888795375824
27,4309,,0.6169901490211487
27,4314,,0.6163001656532288
27,4319,,0.6143567562103271
27,4324,,0.6169413328170776
27,4329,,0.6160451173782349
27,4334,,0.6119540929794312
27,4339,,0.6175533533096313
27,4344,,0.6153246164321899
27,4349,,0.6175029873847961
27,4354,,0.6180122494697571
27,4359,,0.6162007451057434
27,4364,,0.6130184531211853
27,4369,,0.6144695281982422
27,4374,,0.6138095855712891
27,4379,,0.6118558645248413
27,4384,,0.6148499846458435
27,4389,,0.6128036379814148
27,4394,,0.6168156862258911
27,4395,0.6162204146385193,
28,4399,,0.6152334213256836
28,4404,,0.6192979216575623
28,4409,,0.618513286113739
28,4414,,0.6187461018562317
28,4419,,0.6139564514160156
28,4424,,0.6178451180458069
28,4429,,0.6151386499404907
28,4434,,0.6160651445388794
28,4439,,0.6147180199623108
28,4444,,0.616506040096283
28,4449,,0.6167131066322327
28,4454,,0.6163641810417175
28,4459,,0.6160064935684204
28,4464,,0.6157283782958984
28,4469,,0.6108608245849609
28,4474,,0.6142123937606812
28,4479,,0.6153745651245117
28,4484,,0.6162452697753906
28,4489,,0.6141294836997986
28,4494,,0.6183493137359619
28,4499,,0.6132534742355347
28,4504,,0.6214696764945984
28,4509,,0.6163872480392456
28,4514,,0.6135976314544678
28,4519,,0.6155972480773926
28,4524,,0.6164076328277588
28,4529,,0.61426842212677
28,4534,,0.6144005060195923
28,4539,,0.6208505034446716
28,4544,,0.6184535026550293
28,4549,,0.6182842254638672
28,4552,0.6160563230514526,
29,4554,,0.6177367568016052
29,4559,,0.6178131699562073
29,4564,,0.6169373989105225
29,4569,,0.6166841983795166
29,4574,,0.6136055588722229
29,4579,,0.617143452167511
29,4584,,0.6156213879585266
29,4589,,0.6153734922409058
29,4594,,0.6184626817703247
29,4599,,0.6160067319869995
29,4604,,0.6180702447891235
