epoch,step,train_loss_epoch,train_loss_step
15,964,,0.011881651356816292
15,969,,0.008295981213450432
15,974,,0.01191677339375019
15,979,,0.010356568731367588
15,984,,0.007826654240489006
15,989,,0.004247692413628101
15,994,,0.008206901140511036
15,999,,0.005254422780126333
15,1004,,0.015736712142825127
15,1007,0.008315359242260456,
16,1009,,0.005279272794723511
16,1014,,0.0070207673124969006
16,1019,,0.012010889127850533
16,1024,,0.00871651154011488
16,1029,,0.00981913786381483
16,1034,,0.005558324046432972
16,1039,,0.006596192251890898
16,1044,,0.00749081838876009
16,1049,,0.007673402316868305
16,1054,,0.00674490025267005
16,1059,,0.009028591215610504
16,1064,,0.005509800743311644
16,1069,,0.011091324500739574
16,1070,0.008284487761557102,
17,1074,,0.006950718816369772
17,1079,,0.008965541608631611
17,1084,,0.013733522035181522
17,1089,,0.004278747830539942
17,1094,,0.006483735051006079
17,1099,,0.004003079142421484
17,1104,,0.011862312443554401
17,1109,,0.008641545660793781
17,1114,,0.013366451486945152
17,1119,,0.009189125150442123
17,1124,,0.009691756218671799
17,1129,,0.011116648092865944
17,1133,0.008271017111837864,
18,1134,,0.00770693551748991
18,1139,,0.013792168349027634
18,1144,,0.013426017947494984
18,1149,,0.0022029944229871035
18,1154,,0.004499328322708607
18,1159,,0.008213622495532036
18,1164,,0.007736068218946457
18,1169,,0.003163072280585766
18,1174,,0.010052415542304516
18,1179,,0.012499387376010418
18,1184,,0.005337751470506191
18,1189,,0.011391463689506054
18,1194,,0.009481281042098999
18,1196,0.008250326849520206,
19,1199,,0.007888655178248882
19,1204,,0.009820479899644852
19,1209,,0.00728607876226306
19,1214,,0.012613899074494839
19,1219,,0.00628612469881773
19,1224,,0.004163219593465328
19,1229,,0.010697387158870697
19,1234,,0.005303435958921909
19,1239,,0.014878872781991959
19,1244,,0.013575557619333267
19,1249,,0.009907467290759087
19,1254,,0.00816629733890295
19,1259,,0.006170136854052544
19,1259,0.008240485563874245,
