epoch,step,train_loss_epoch,train_loss_step
6,414,,0.42630189657211304
6,419,,0.40686461329460144
6,424,,0.4201195240020752
6,429,,0.4149182438850403
6,434,,0.4221714735031128
6,439,,0.4199115037918091
6,440,0.4193589985370636,
7,444,,0.4035126268863678
7,449,,0.4199599027633667
7,454,,0.4142405390739441
7,459,,0.41007018089294434
7,464,,0.42308422923088074
7,469,,0.4252285659313202
7,474,,0.41659897565841675
7,479,,0.4158681035041809
7,484,,0.411985844373703
7,489,,0.4192107319831848
7,494,,0.41577842831611633
7,499,,0.4246436059474945
7,503,0.41831111907958984,
8,504,,0.42141884565353394
8,509,,0.4191562235355377
8,514,,0.41228431463241577
8,519,,0.4148740768432617
8,524,,0.4212028384208679
8,529,,0.41570737957954407
8,534,,0.4234897196292877
8,539,,0.4176940619945526
8,544,,0.4258144199848175
8,549,,0.4233211278915405
8,554,,0.42309796810150146
8,559,,0.405000239610672
8,564,,0.43144580721855164
8,566,0.41774535179138184,
9,569,,0.3996124267578125
9,574,,0.44095951318740845
9,579,,0.41845789551734924
9,584,,0.4187719523906708
9,589,,0.41292276978492737
9,594,,0.42108088731765747
9,599,,0.4024890065193176
9,604,,0.4177139103412628
9,609,,0.4173414707183838
9,614,,0.4211154878139496
9,619,,0.4297056198120117
9,624,,0.4214078187942505
9,629,,0.41276025772094727
9,629,0.4178917706012726,
10,634,,0.40210428833961487
10,639,,0.4255998134613037
10,644,,0.4146767854690552
10,649,,0.42837345600128174
10,654,,0.42713093757629395
10,659,,0.4097307622432709
10,664,,0.41432297229766846
10,669,,0.42334532737731934
10,674,,0.4119444489479065
10,679,,0.4298067092895508
10,684,,0.42810314893722534
10,689,,0.41689082980155945
10,692,0.4178119897842407,
11,694,,0.41623786091804504
11,699,,0.4036661684513092
11,704,,0.426470011472702
11,709,,0.4164030849933624
11,714,,0.42184528708457947
11,719,,0.4078304171562195
11,724,,0.4064509868621826
11,729,,0.42568472027778625
11,734,,0.42864084243774414
11,739,,0.4193299114704132
11,744,,0.41227954626083374
11,749,,0.42247623205184937
11,754,,0.4157252311706543
11,755,0.4178430736064911,
12,759,,0.4219675362110138
12,764,,0.4189009368419647
12,769,,0.4047822952270508
12,774,,0.41418665647506714
12,779,,0.41939014196395874
12,784,,0.42739981412887573
12,789,,0.43200305104255676
12,794,,0.41916078329086304
12,799,,0.4038017690181732
12,804,,0.4006820619106293
12,809,,0.40961313247680664
12,814,,0.41236987709999084
12,818,0.41763344407081604,
13,819,,0.4210679233074188
13,824,,0.4178033769130707
13,829,,0.4151606261730194
13,834,,0.4194144308567047
13,839,,0.42257338762283325
13,844,,0.42492419481277466
13,849,,0.4200846552848816
13,854,,0.4247037172317505
13,859,,0.42626628279685974
13,864,,0.413193941116333
13,869,,0.41017162799835205
13,874,,0.42058026790618896
13,879,,0.4037562906742096
13,881,0.4178546667098999,
14,884,,0.4194529056549072
14,889,,0.4116780459880829
14,894,,0.41964954137802124
14,899,,0.42018091678619385
14,904,,0.41730234026908875
14,909,,0.4183119535446167
14,914,,0.4194207489490509
14,919,,0.4043901860713959
14,924,,0.4121178686618805
14,929,,0.4187205135822296
14,934,,0.42120179533958435
14,939,,0.418584406375885
14,944,,0.4124324321746826
14,944,0.41733574867248535,
15,949,,0.4244067072868347
15,954,,0.4128802716732025
15,959,,0.42768633365631104
15,964,,0.4103216528892517
15,969,,0.42783841490745544
15,974,,0.4102368652820587
15,979,,0.4126569628715515
15,984,,0.4115113914012909
15,989,,0.4130111634731293
15,994,,0.4167036712169647
15,999,,0.4041012227535248
15,1004,,0.42571431398391724
15,1007,0.41737911105155945,
16,1009,,0.41956156492233276
16,1014,,0.40683797001838684
16,1019,,0.41455867886543274
16,1024,,0.41968265175819397
16,1029,,0.42069050669670105
16,1034,,0.4046919345855713
16,1039,,0.41896191239356995
16,1044,,0.42370226979255676
16,1049,,0.4117651879787445
16,1054,,0.4271985590457916
16,1059,,0.4101206958293915
16,1064,,0.41801220178604126
16,1069,,0.424459308385849
16,1070,0.41727569699287415,
17,1074,,0.4199675917625427
17,1079,,0.4101347029209137
17,1084,,0.42193663120269775
17,1089,,0.4179847240447998
17,1094,,0.4127160906791687
17,1099,,0.4065694808959961
17,1104,,0.40477845072746277
17,1109,,0.4148382246494293
17,1114,,0.41972965002059937
17,1119,,0.42454856634140015
17,1124,,0.41590699553489685
17,1129,,0.42136630415916443
17,1133,0.4173835813999176,
18,1134,,0.4212627112865448
18,1139,,0.412960946559906
18,1144,,0.4259849190711975
18,1149,,0.41446828842163086
18,1154,,0.4228682816028595
18,1159,,0.41676077246665955
18,1164,,0.4207227826118469
18,1169,,0.4225494861602783
18,1174,,0.4115954041481018
18,1179,,0.4199015498161316
18,1184,,0.4250434339046478
18,1189,,0.4141920208930969
18,1194,,0.4135562479496002
18,1196,0.417249858379364,
19,1199,,0.4345659613609314
19,1204,,0.4121999144554138
19,1209,,0.42874374985694885
19,1214,,0.40309932827949524
19,1219,,0.41375574469566345
19,1224,,0.4148331880569458
19,1229,,0.41873490810394287
19,1234,,0.413450688123703
19,1239,,0.42755311727523804
19,1244,,0.41370606422424316
19,1249,,0.4190886318683624
19,1254,,0.40703198313713074
19,1259,,0.3905054032802582
19,1259,0.41793161630630493,
