epoch,step,train_loss_epoch,train_loss_step
13,829,,0.012731355614960194
13,834,,0.018398035317659378
13,839,,0.023171212524175644
13,844,,0.015630265697836876
13,849,,0.015447343699634075
13,854,,0.013362599536776543
13,859,,0.015056717209517956
13,864,,0.015609253197908401
13,869,,0.011586264707148075
13,874,,0.017813846468925476
13,879,,0.01384984701871872
13,881,0.01672361046075821,
14,884,,0.017913758754730225
14,889,,0.018242409452795982
14,894,,0.014601691626012325
14,899,,0.015690121799707413
14,904,,0.01892085187137127
14,909,,0.01565263234078884
14,914,,0.021067101508378983
14,919,,0.016644982621073723
14,924,,0.016581906005740166
14,929,,0.015504292212426662
14,934,,0.015970246866345406
14,939,,0.0198157150298357
14,944,,0.02139565348625183
14,944,0.016696268692612648,
15,949,,0.020792759954929352
15,954,,0.009258235804736614
15,959,,0.012366491369903088
15,964,,0.018040291965007782
15,969,,0.013150367885828018
15,974,,0.016681121662259102
15,979,,0.014949614182114601
15,984,,0.014472424983978271
15,989,,0.013707897625863552
15,994,,0.019533775746822357
15,999,,0.014812537468969822
15,1004,,0.01344894990324974
15,1007,0.016697248443961143,
16,1009,,0.017121264711022377
16,1014,,0.017252516001462936
16,1019,,0.020574314519762993
16,1024,,0.013960550539195538
16,1029,,0.024593951180577278
16,1034,,0.016330193728208542
16,1039,,0.019740818068385124
16,1044,,0.018732581287622452
16,1049,,0.011297935619950294
16,1054,,0.021173348650336266
16,1059,,0.015906143933534622
16,1064,,0.02407892420887947
16,1069,,0.015968406572937965
16,1070,0.016723960638046265,
17,1074,,0.01665417291224003
17,1079,,0.013425491750240326
17,1084,,0.01696448028087616
17,1089,,0.014086072333157063
17,1094,,0.018852511420845985
17,1099,,0.019129592925310135
17,1104,,0.014598292298614979
17,1109,,0.013292450457811356
17,1114,,0.014892243780195713
17,1119,,0.01567464880645275
17,1124,,0.015142354182898998
17,1129,,0.017240170389413834
17,1133,0.01666240207850933,
18,1134,,0.020446185022592545
18,1139,,0.01900854893028736
18,1144,,0.020713096484541893
18,1149,,0.012780834920704365
18,1154,,0.01574610359966755
18,1159,,0.013489295728504658
18,1164,,0.011663215234875679
18,1169,,0.011835855431854725
18,1174,,0.01617949828505516
18,1179,,0.02036924473941326
18,1184,,0.016313038766384125
18,1189,,0.01756894402205944
18,1194,,0.01643453538417816
18,1196,0.01667385920882225,
19,1199,,0.018116828054189682
19,1204,,0.01650533452630043
19,1209,,0.011934091337025166
19,1214,,0.015185406431555748
19,1219,,0.01733448915183544
19,1224,,0.023294158279895782
19,1229,,0.012262983247637749
19,1234,,0.020136713981628418
19,1239,,0.019943447783589363
19,1244,,0.013161861337721348
19,1249,,0.022194910794496536
19,1254,,0.016383152455091476
19,1259,,0.020976385101675987
19,1259,0.016669468954205513,
