epoch,step,train_loss_epoch,train_loss_step
11,744,,0.3833652138710022
11,749,,0.3870656192302704
11,754,,0.3750154376029968
11,755,0.3850037753582001,
12,759,,0.3985356092453003
12,764,,0.38805362582206726
12,769,,0.39784473180770874
12,774,,0.3917601704597473
12,779,,0.3861403167247772
12,784,,0.37434518337249756
12,789,,0.36637890338897705
12,794,,0.3958073556423187
12,799,,0.3911300003528595
12,804,,0.3904798626899719
12,809,,0.39056092500686646
12,814,,0.3792763948440552
12,818,0.3850831687450409,
13,819,,0.39290162920951843
13,824,,0.3813732862472534
13,829,,0.3779917061328888
13,834,,0.38830554485321045
13,839,,0.3882889449596405
13,844,,0.38940176367759705
13,849,,0.3751932680606842
13,854,,0.3757832944393158
13,859,,0.3816021680831909
13,864,,0.39120644330978394
13,869,,0.3779110014438629
13,874,,0.3843896985054016
13,879,,0.37848156690597534
13,881,0.3851332664489746,
14,884,,0.3911241590976715
14,889,,0.3950531780719757
14,894,,0.3952459394931793
14,899,,0.39699193835258484
14,904,,0.3794734477996826
14,909,,0.3911493420600891
14,914,,0.371095210313797
14,919,,0.376543790102005
14,924,,0.38976505398750305
14,929,,0.397691935300827
14,934,,0.3929990828037262
14,939,,0.3858933746814728
14,944,,0.38209742307662964
14,944,0.3865143954753876,
15,949,,0.38966888189315796
15,954,,0.3840332329273224
15,959,,0.3731769025325775
15,964,,0.38843226432800293
15,969,,0.38656696677207947
15,974,,0.3873133659362793
15,979,,0.407336950302124
15,984,,0.3913460373878479
15,989,,0.3868531286716461
15,994,,0.3954911530017853
15,999,,0.3904455304145813
15,1004,,0.37151527404785156
15,1007,0.38457193970680237,
16,1009,,0.3863389194011688
16,1014,,0.37947970628738403
16,1019,,0.3780088722705841
16,1024,,0.3841342329978943
16,1029,,0.389627069234848
16,1034,,0.398302286863327
16,1039,,0.38449928164482117
16,1044,,0.39388757944107056
16,1049,,0.3953489065170288
16,1054,,0.394849568605423
16,1059,,0.3797172009944916
16,1064,,0.37793824076652527
16,1069,,0.3821111023426056
16,1070,0.3849378228187561,
17,1074,,0.3768836259841919
17,1079,,0.3823026716709137
17,1084,,0.37112167477607727
17,1089,,0.38846778869628906
17,1094,,0.3636585474014282
17,1099,,0.39109236001968384
17,1104,,0.38066771626472473
17,1109,,0.374735563993454
17,1114,,0.39155450463294983
17,1119,,0.380012571811676
17,1124,,0.393547385931015
17,1129,,0.3753998577594757
17,1133,0.384540319442749,
18,1134,,0.38334763050079346
18,1139,,0.39112964272499084
18,1144,,0.38580989837646484
18,1149,,0.3657876253128052
18,1154,,0.38517025113105774
18,1159,,0.37565314769744873
18,1164,,0.39655059576034546
18,1169,,0.38089653849601746
18,1174,,0.3887026906013489
18,1179,,0.39462345838546753
18,1184,,0.38519373536109924
18,1189,,0.3855084180831909
18,1194,,0.36728808283805847
18,1196,0.3844470679759979,
19,1199,,0.3746512830257416
19,1204,,0.3784208297729492
19,1209,,0.3958244025707245
19,1214,,0.3960547149181366
19,1219,,0.38240504264831543
19,1224,,0.3832777142524719
19,1229,,0.386648565530777
19,1234,,0.3935714662075043
19,1239,,0.3830716013908386
19,1244,,0.3791222870349884
19,1249,,0.38712525367736816
19,1254,,0.3779628276824951
19,1259,,0.3856113851070404
19,1259,0.3843422532081604,
