epoch,step,train_loss_epoch,train_loss_step
18,1184,,0.6165249943733215
18,1189,,0.6188992857933044
18,1194,,0.628705620765686
18,1196,0.6205241084098816,
19,1199,,0.618146538734436
19,1204,,0.6199814081192017
19,1209,,0.6151986122131348
19,1214,,0.6223781704902649
19,1219,,0.6146894097328186
19,1224,,0.6139001250267029
19,1229,,0.6219349503517151
19,1234,,0.6214895844459534
19,1239,,0.6262391209602356
19,1244,,0.6159790754318237
19,1249,,0.6218705773353577
19,1254,,0.6203171014785767
19,1259,,0.6172481179237366
19,1259,0.6197388768196106,
