epoch,step,train_loss_epoch,train_loss_step
6,414,,0.6151461005210876
6,419,,0.6360914707183838
6,424,,0.625737726688385
6,429,,0.6244879961013794
6,434,,0.6250048279762268
6,439,,0.6143215298652649
6,440,0.6214317679405212,
7,444,,0.6194071173667908
7,449,,0.6119404435157776
7,454,,0.6283035278320312
7,459,,0.6088237166404724
7,464,,0.6189110279083252
7,469,,0.6114940643310547
7,474,,0.6222532987594604
7,479,,0.615401029586792
7,484,,0.6206508278846741
7,489,,0.6276262402534485
7,494,,0.6185342073440552
7,499,,0.6240387558937073
7,503,0.6206313371658325,
8,504,,0.6192419528961182
8,509,,0.6197422742843628
8,514,,0.6217142939567566
8,519,,0.6144517660140991
8,524,,0.6263821125030518
8,529,,0.6273581981658936
8,534,,0.6224808096885681
8,539,,0.6224079728126526
8,544,,0.610558271408081
8,549,,0.6165046095848083
8,554,,0.6176373362541199
8,559,,0.6209901571273804
8,564,,0.6290488839149475
8,566,0.6207882165908813,
9,569,,0.6289836764335632
9,574,,0.6131367683410645
9,579,,0.6145692467689514
9,584,,0.620664656162262
9,589,,0.619062602519989
9,594,,0.6221163868904114
9,599,,0.6217092275619507
9,604,,0.6240508556365967
9,609,,0.6201847791671753
9,614,,0.6225937604904175
9,619,,0.6261597871780396
9,624,,0.6129181385040283
9,629,,0.6236181259155273
9,629,0.6197574734687805,
10,634,,0.6218776702880859
10,639,,0.617588996887207
10,644,,0.6297284960746765
10,649,,0.6115139722824097
10,654,,0.6309840083122253
10,659,,0.6401357650756836
10,664,,0.6224701404571533
10,669,,0.6265109181404114
10,674,,0.6253157258033752
10,679,,0.6237186789512634
10,684,,0.6230495572090149
10,689,,0.607125461101532
10,692,0.6209574937820435,
11,694,,0.6228377223014832
11,699,,0.614323616027832
11,704,,0.6241469979286194
11,709,,0.6215404272079468
11,714,,0.6228853464126587
11,719,,0.6245953440666199
11,724,,0.6201388835906982
11,729,,0.6239244937896729
11,734,,0.6184149384498596
11,739,,0.6269776821136475
11,744,,0.6163771152496338
11,749,,0.6163775324821472
11,754,,0.6215102076530457
11,755,0.6201463937759399,
12,759,,0.6162259578704834
12,764,,0.6227194666862488
12,769,,0.6247368454933167
12,774,,0.6139780879020691
12,779,,0.6241771578788757
12,784,,0.6216569542884827
12,789,,0.624430239200592
12,794,,0.615690290927887
12,799,,0.6172083616256714
12,804,,0.6195045709609985
12,809,,0.619113028049469
12,814,,0.6334577798843384
12,818,0.620238184928894,
13,819,,0.6206853985786438
13,824,,0.6173913478851318
13,829,,0.6197404861450195
13,834,,0.6315838098526001
13,839,,0.6243495941162109
13,844,,0.6224390268325806
13,849,,0.6162751913070679
13,854,,0.6301917433738708
13,859,,0.6291820406913757
13,864,,0.6196388006210327
13,869,,0.6119275689125061
13,874,,0.6212313771247864
13,879,,0.6193376183509827
13,881,0.6194382905960083,
14,884,,0.6188284754753113
14,889,,0.6172686815261841
14,894,,0.6164221167564392
14,899,,0.6191474199295044
14,904,,0.6227235198020935
14,909,,0.6225429773330688
14,914,,0.6291243433952332
14,919,,0.6207650303840637
14,924,,0.6116195321083069
14,929,,0.6321700811386108
14,934,,0.6231146454811096
14,939,,0.6221577525138855
14,944,,0.6112509965896606
14,944,0.6200774908065796,
15,949,,0.617996335029602
15,954,,0.6082372665405273
15,959,,0.6161748766899109
15,964,,0.6220523715019226
15,969,,0.6252332329750061
15,974,,0.6155577898025513
15,979,,0.6240367293357849
15,984,,0.6201007962226868
15,989,,0.6146233081817627
15,994,,0.6150620579719543
15,999,,0.6208412051200867
15,1004,,0.6245120167732239
15,1007,0.6196538209915161,
16,1009,,0.621243417263031
16,1014,,0.6410625576972961
16,1019,,0.615685224533081
16,1024,,0.616973340511322
16,1029,,0.6175605654716492
16,1034,,0.6233842968940735
16,1039,,0.6187923550605774
16,1044,,0.6249530911445618
16,1049,,0.6200634241104126
16,1054,,0.6154946088790894
16,1059,,0.6241106390953064
16,1064,,0.6130968928337097
16,1069,,0.6227659583091736
16,1070,0.6197312474250793,
17,1074,,0.6188344955444336
17,1079,,0.6176969408988953
17,1084,,0.6094000339508057
17,1089,,0.6122425198554993
17,1094,,0.623376190662384
17,1099,,0.6250278353691101
17,1104,,0.6193462014198303
17,1109,,0.6183215975761414
17,1114,,0.6158856153488159
17,1119,,0.6239761114120483
17,1124,,0.6268126964569092
17,1129,,0.6151741743087769
17,1133,0.620134711265564,
18,1134,,0.6208763718605042
18,1139,,0.6175889372825623
18,1144,,0.6219399571418762
18,1149,,0.6258100867271423
18,1154,,0.6217447519302368
18,1159,,0.6225590109825134
18,1164,,0.6193556189537048
18,1169,,0.6228242516517639
18,1174,,0.6177951097488403
18,1179,,0.6250948905944824
18,1184,,0.6280987858772278
18,1189,,0.6123447418212891
18,1194,,0.6176594495773315
18,1196,0.6192998290061951,
19,1199,,0.622985303401947
19,1204,,0.6176608204841614
19,1209,,0.62285315990448
19,1214,,0.6202982664108276
19,1219,,0.6138735413551331
19,1224,,0.6282102465629578
19,1229,,0.6144635677337646
19,1234,,0.6167232990264893
19,1239,,0.6139430999755859
19,1244,,0.6184532642364502
19,1249,,0.6143026351928711
19,1254,,0.6175146698951721
19,1259,,0.6151232123374939
19,1259,0.6191741228103638,
20,1264,,0.6207142472267151
20,1269,,0.6205148696899414
20,1274,,0.6189473867416382
20,1279,,0.6189801096916199
20,1284,,0.6359401345252991
20,1289,,0.6158775091171265
20,1294,,0.6192361116409302
20,1299,,0.6111458539962769
20,1304,,0.624492347240448
20,1309,,0.6299454569816589
20,1314,,0.6106327176094055
20,1319,,0.6253947615623474
20,1322,0.6198834776878357,
21,1324,,0.622221052646637
21,1329,,0.6266065239906311
21,1334,,0.6202977895736694
21,1339,,0.6250132918357849
21,1344,,0.6193056702613831
21,1349,,0.6272287368774414
21,1354,,0.6188427209854126
21,1359,,0.6136462092399597
21,1364,,0.6115655303001404
21,1369,,0.605387270450592
21,1374,,0.6301112174987793
21,1379,,0.6160292029380798
21,1384,,0.6241114735603333
21,1385,0.6202330589294434,
22,1389,,0.622785210609436
22,1394,,0.6210651993751526
22,1399,,0.6249265074729919
22,1404,,0.6271698474884033
22,1409,,0.6172938346862793
22,1414,,0.6176273226737976
22,1419,,0.6126234531402588
22,1424,,0.6254324316978455
22,1429,,0.6159900426864624
22,1434,,0.6167641878128052
22,1439,,0.6150830388069153
22,1444,,0.6247020363807678
22,1448,0.6194382905960083,
23,1449,,0.6179436445236206
23,1454,,0.6134425401687622
23,1459,,0.6190574765205383
23,1464,,0.61978679895401
23,1469,,0.6134815812110901
23,1474,,0.6149657964706421
23,1479,,0.6135962009429932
23,1484,,0.624397337436676
23,1489,,0.6209852695465088
23,1494,,0.6208788156509399
23,1499,,0.6185280084609985
23,1504,,0.6211129426956177
23,1509,,0.6161443591117859
23,1511,0.6190641522407532,
24,1514,,0.6225775480270386
24,1519,,0.6099727749824524
24,1524,,0.6149128675460815
24,1529,,0.6120492815971375
24,1534,,0.6147392988204956
24,1539,,0.6112788319587708
24,1544,,0.6163594722747803
24,1549,,0.6208463907241821
24,1554,,0.6171185970306396
24,1559,,0.6264292597770691
24,1564,,0.6208741068840027
24,1569,,0.6177126169204712
24,1574,,0.6197091937065125
24,1574,0.6188427805900574,
25,1579,,0.6277077794075012
25,1584,,0.616922914981842
25,1589,,0.6058610081672668
25,1594,,0.6220759749412537
25,1599,,0.6223850250244141
25,1604,,0.6134598255157471
25,1609,,0.6238823533058167
25,1614,,0.6161896586418152
25,1619,,0.6209612488746643
25,1624,,0.6101569533348083
25,1629,,0.6223347783088684
25,1634,,0.6088016629219055
25,1637,0.6198022365570068,
26,1639,,0.611807107925415
26,1644,,0.6272678971290588
26,1649,,0.6182723641395569
26,1654,,0.6196219325065613
26,1659,,0.6214146018028259
26,1664,,0.6224369406700134
26,1669,,0.6212958097457886
26,1674,,0.6227051019668579
26,1679,,0.6226649880409241
26,1684,,0.6108471751213074
26,1689,,0.6213986873626709
26,1694,,0.6235624551773071
26,1699,,0.61524897813797
26,1700,0.6193937063217163,
27,1704,,0.6048500537872314
27,1709,,0.6205364465713501
27,1714,,0.6134929060935974
27,1719,,0.6185171008110046
27,1724,,0.6214323043823242
27,1729,,0.6138639450073242
27,1734,,0.6196460127830505
27,1739,,0.6176406145095825
27,1744,,0.6168606281280518
27,1749,,0.6175488829612732
27,1754,,0.6153849959373474
27,1759,,0.6210983991622925
27,1763,0.6196854710578918,
28,1764,,0.6188714504241943
28,1769,,0.6234365105628967
28,1774,,0.618999183177948
28,1779,,0.6218273043632507
28,1784,,0.6052715182304382
28,1789,,0.6169414520263672
28,1794,,0.6258553266525269
28,1799,,0.6153120398521423
28,1804,,0.6150438785552979
28,1809,,0.6130986213684082
28,1814,,0.614321231842041
28,1819,,0.616834819316864
28,1824,,0.6212801933288574
28,1826,0.618836522102356,
29,1829,,0.6131835579872131
29,1834,,0.6241534948348999
29,1839,,0.6185905933380127
29,1844,,0.6225758194923401
29,1849,,0.6184273958206177
29,1854,,0.6069706082344055
29,1859,,0.6201798915863037
29,1864,,0.6138556003570557
29,1869,,0.6225534081459045
29,1874,,0.6275952458381653
29,1879,,0.6220754981040955
29,1884,,0.6233131289482117
29,1889,,0.6288561820983887
29,1889,0.6199617385864258,
30,1894,,0.6217389702796936
30,1899,,0.632017970085144
30,1904,,0.6104112863540649
30,1909,,0.6265711188316345
30,1914,,0.6227718591690063
30,1919,,0.6218470335006714
30,1924,,0.6241092681884766
30,1929,,0.608255922794342
30,1934,,0.6250826120376587
30,1939,,0.6183018684387207
30,1944,,0.6138977408409119
30,1949,,0.619134247303009
30,1952,0.6199387311935425,
31,1954,,0.6188725233078003
31,1959,,0.6232748031616211
31,1964,,0.6189149618148804
31,1969,,0.6142009496688843
31,1974,,0.616245448589325
31,1979,,0.6310383081436157
31,1984,,0.6273550391197205
31,1989,,0.6205314993858337
31,1994,,0.6234696507453918
31,1999,,0.6207154989242554
31,2004,,0.611463725566864
31,2009,,0.6252952814102173
31,2014,,0.6158392429351807
31,2015,0.6198218464851379,
32,2019,,0.6113302111625671
32,2024,,0.6053526997566223
32,2029,,0.6142907738685608
32,2034,,0.6201562285423279
32,2039,,0.6148004531860352
32,2044,,0.6225625872612
32,2049,,0.618413507938385
32,2054,,0.6133473515510559
32,2059,,0.619705080986023
32,2064,,0.6232155561447144
32,2069,,0.6258798241615295
32,2074,,0.6226692795753479
32,2078,0.6189264059066772,
33,2079,,0.6200698018074036
33,2084,,0.6288155317306519
33,2089,,0.6249341368675232
33,2094,,0.6262416243553162
33,2099,,0.6214389801025391
33,2104,,0.6107321977615356
33,2109,,0.6179031133651733
33,2114,,0.6100854873657227
33,2119,,0.6244459748268127
33,2124,,0.6136193871498108
33,2129,,0.6154395937919617
33,2134,,0.6193302869796753
33,2139,,0.6156701445579529
33,2141,0.6194000244140625,
34,2144,,0.6240873336791992
34,2149,,0.6149072647094727
34,2154,,0.6150281429290771
34,2159,,0.6154708862304688
34,2164,,0.6108251214027405
34,2169,,0.6199237108230591
34,2174,,0.626061737537384
34,2179,,0.617332398891449
34,2184,,0.6253624558448792
34,2189,,0.6209877729415894
34,2194,,0.618584930896759
34,2199,,0.6168454885482788
34,2204,,0.6244010329246521
34,2204,0.6197168231010437,
35,2209,,0.6255082488059998
35,2214,,0.6227372288703918
35,2219,,0.6134212613105774
35,2224,,0.6264022588729858
35,2229,,0.6239860653877258
35,2234,,0.6183856725692749
35,2239,,0.6261399388313293
35,2244,,0.6161903738975525
35,2249,,0.6187052726745605
35,2254,,0.6132502555847168
35,2259,,0.6123389601707458
35,2264,,0.6150466203689575
35,2267,0.6203685402870178,
36,2269,,0.612467885017395
36,2274,,0.6201770901679993
36,2279,,0.6152330040931702
36,2284,,0.6232444047927856
36,2289,,0.6186373829841614
36,2294,,0.6238734126091003
36,2299,,0.6129712462425232
36,2304,,0.6150501370429993
36,2309,,0.6175392270088196
36,2314,,0.6269532442092896
36,2319,,0.6283795833587646
36,2324,,0.6103793978691101
36,2329,,0.6234061121940613
36,2330,0.6200512647628784,
37,2334,,0.6236279010772705
37,2339,,0.6219714879989624
37,2344,,0.6244683265686035
37,2349,,0.6149918437004089
37,2354,,0.6199823617935181
37,2359,,0.6187519431114197
37,2364,,0.6184853911399841
37,2369,,0.6200109124183655
37,2374,,0.6180524826049805
37,2379,,0.6160587668418884
37,2384,,0.6153228282928467
37,2389,,0.6145791411399841
37,2393,0.6188752055168152,
38,2394,,0.6319557428359985
38,2399,,0.6196625232696533
38,2404,,0.6219268441200256
38,2409,,0.6168677806854248
38,2414,,0.621884822845459
38,2419,,0.6069512367248535
38,2424,,0.6169919371604919
38,2429,,0.6123520731925964
38,2434,,0.6157198548316956
38,2439,,0.6218410730361938
38,2444,,0.6224731206893921
38,2449,,0.6168007254600525
38,2454,,0.6281676888465881
38,2456,0.6193618178367615,
39,2459,,0.619145929813385
39,2464,,0.621702253818512
39,2469,,0.6094949841499329
39,2474,,0.6137328743934631
39,2479,,0.6201940178871155
39,2484,,0.6190654039382935
39,2489,,0.6136114597320557
39,2494,,0.6206339597702026
39,2499,,0.6158847808837891
39,2504,,0.6289512515068054
39,2509,,0.6266492009162903
39,2514,,0.6187517642974854
39,2519,,0.6266515851020813
39,2519,0.6191182732582092,
40,2524,,0.61192786693573
40,2529,,0.6219882965087891
40,2534,,0.6232896447181702
40,2539,,0.623911440372467
40,2544,,0.6141092777252197
40,2549,,0.6203680038452148
40,2554,,0.6217201948165894
40,2559,,0.6173221468925476
40,2564,,0.6132678389549255
40,2569,,0.623623251914978
40,2574,,0.618840217590332
40,2579,,0.6202855706214905
40,2582,0.6187870502471924,
41,2584,,0.6222987174987793
41,2589,,0.6149175763130188
41,2594,,0.610647976398468
41,2599,,0.6085501909255981
41,2604,,0.6187430620193481
41,2609,,0.6177179217338562
41,2614,,0.6141521334648132
41,2619,,0.6155264377593994
41,2624,,0.6213181614875793
41,2629,,0.6223961114883423
41,2634,,0.6242722272872925
41,2639,,0.6222607493400574
41,2644,,0.6151854991912842
41,2645,0.6187841296195984,
42,2649,,0.6191523671150208
42,2654,,0.6249186396598816
42,2659,,0.6089984178543091
42,2664,,0.6184539198875427
42,2669,,0.6228287220001221
42,2674,,0.6214658617973328
42,2679,,0.6266219019889832
42,2684,,0.6184004545211792
42,2689,,0.6160112619400024
42,2694,,0.6152405142784119
42,2699,,0.6236509680747986
42,2704,,0.6190489530563354
42,2708,0.6190645694732666,
43,2709,,0.6153230667114258
43,2714,,0.6214044690132141
43,2719,,0.6244814991950989
43,2724,,0.6208637356758118
43,2729,,0.6241475343704224
43,2734,,0.6109175086021423
43,2739,,0.6158197522163391
43,2744,,0.6213300228118896
43,2749,,0.6182456016540527
43,2754,,0.6143361926078796
43,2759,,0.6083177924156189
43,2764,,0.6177128553390503
43,2769,,0.6296527981758118
43,2771,0.6188134551048279,
44,2774,,0.6254037022590637
44,2779,,0.6137937307357788
44,2784,,0.6202396750450134
44,2789,,0.617027759552002
44,2794,,0.6256799101829529
44,2799,,0.6296728253364563
44,2804,,0.609161913394928
44,2809,,0.6189460158348083
44,2814,,0.6158841848373413
44,2819,,0.625129222869873
44,2824,,0.6252709627151489
44,2829,,0.6190720200538635
44,2834,,0.6128581762313843
44,2834,0.6192079782485962,
45,2839,,0.6194103956222534
45,2844,,0.6117327809333801
45,2849,,0.631001353263855
45,2854,,0.6180729269981384
45,2859,,0.6154552698135376
45,2864,,0.6063196063041687
45,2869,,0.6183483004570007
45,2874,,0.623168408870697
45,2879,,0.6236528754234314
45,2884,,0.6163559556007385
45,2889,,0.6203069686889648
45,2894,,0.6097200512886047
45,2897,0.6192314624786377,
46,2899,,0.6241463422775269
46,2904,,0.6305104494094849
46,2909,,0.6196959614753723
46,2914,,0.6255614161491394
46,2919,,0.6331208944320679
46,2924,,0.6126893758773804
46,2929,,0.6159116625785828
46,2934,,0.6161158680915833
46,2939,,0.61328125
46,2944,,0.623050332069397
46,2949,,0.6282830834388733
46,2954,,0.615631639957428
46,2959,,0.6193105578422546
46,2960,0.6199644804000854,
47,2964,,0.6207617521286011
47,2969,,0.6193249821662903
47,2974,,0.6188019514083862
47,2979,,0.6269157528877258
47,2984,,0.618415892124176
47,2989,,0.6226260662078857
47,2994,,0.6136232614517212
47,2999,,0.6160198450088501
47,3004,,0.6231806874275208
47,3009,,0.6196264028549194
47,3014,,0.6089414358139038
47,3019,,0.6223894953727722
47,3023,0.6191647052764893,
48,3024,,0.6101824045181274
48,3029,,0.6236159801483154
48,3034,,0.6161121129989624
48,3039,,0.6278054714202881
48,3044,,0.6224193572998047
48,3049,,0.6186167597770691
48,3054,,0.6203664541244507
48,3059,,0.6194592118263245
48,3064,,0.626224160194397
48,3069,,0.6170877814292908
48,3074,,0.6337952017784119
48,3079,,0.6239672899246216
48,3084,,0.6120913624763489
48,3086,0.6193887591362,
49,3089,,0.6274356245994568
49,3094,,0.6204484105110168
49,3099,,0.6222035884857178
49,3104,,0.6229367852210999
49,3109,,0.6158009171485901
49,3114,,0.6101260185241699
49,3119,,0.6206411123275757
49,3124,,0.6129314303398132
49,3129,,0.616521418094635
49,3134,,0.6234524250030518
49,3139,,0.6198089122772217
49,3144,,0.6115986108779907
49,3149,,0.6026349067687988
49,3149,0.6187559366226196,
