epoch,step,train_loss_epoch,train_loss_step
6,419,,0.558021068572998
6,424,,0.5490257143974304
6,429,,0.5538504123687744
6,434,,0.5579971671104431
6,439,,0.5527770519256592
6,440,0.5498393177986145,
7,444,,0.5447282195091248
7,449,,0.5483216047286987
7,454,,0.5386460423469543
7,459,,0.5465788245201111
7,464,,0.5430392622947693
7,469,,0.5527696013450623
7,474,,0.5328791737556458
7,479,,0.5478623509407043
7,484,,0.5629691481590271
7,489,,0.5419145226478577
7,494,,0.546524167060852
7,499,,0.5599868297576904
7,503,0.5490751266479492,
8,504,,0.5458737015724182
8,509,,0.5557818412780762
8,514,,0.5473660230636597
8,519,,0.544837474822998
8,524,,0.5629197359085083
8,529,,0.5551847815513611
8,534,,0.5488573908805847
8,539,,0.5538208484649658
8,544,,0.5452805161476135
8,549,,0.5577762126922607
8,554,,0.5343343615531921
8,559,,0.5311947464942932
8,564,,0.5663020014762878
8,566,0.5494228005409241,
9,569,,0.5494253635406494
9,574,,0.5701211094856262
9,579,,0.5426926016807556
9,584,,0.5516275763511658
9,589,,0.537109911441803
9,594,,0.5524697303771973
9,599,,0.5522080659866333
9,604,,0.5589661002159119
9,609,,0.554151713848114
9,614,,0.5497886538505554
9,619,,0.5555282831192017
9,624,,0.5665594935417175
9,629,,0.5383980870246887
9,629,0.5499311685562134,
10,634,,0.5418844819068909
10,639,,0.5450360178947449
10,644,,0.5680845975875854
10,649,,0.5314892530441284
10,654,,0.5635741949081421
10,659,,0.5566878914833069
10,664,,0.5527312159538269
10,669,,0.5308710336685181
10,674,,0.5390527844429016
10,679,,0.5569417476654053
10,684,,0.5528071522712708
10,689,,0.5368808507919312
10,692,0.5495134592056274,
11,694,,0.5375931262969971
11,699,,0.552183985710144
11,704,,0.544921338558197
11,709,,0.5508835315704346
11,714,,0.5415934920310974
11,719,,0.5421579480171204
11,724,,0.556240975856781
11,729,,0.5484891533851624
11,734,,0.5416787266731262
11,739,,0.527446448802948
11,744,,0.5365400910377502
11,749,,0.5462838411331177
11,754,,0.5541861057281494
11,755,0.549676775932312,
12,759,,0.5386611819267273
12,764,,0.5480801463127136
12,769,,0.5502310395240784
12,774,,0.5531719923019409
12,779,,0.5695539116859436
12,784,,0.5472961068153381
12,789,,0.5507658123970032
12,794,,0.5448071956634521
12,799,,0.5317643880844116
12,804,,0.535915732383728
12,809,,0.5266432762145996
12,814,,0.5473612546920776
12,818,0.5488144755363464,
13,819,,0.5512210130691528
13,824,,0.5469026565551758
13,829,,0.5506150722503662
13,834,,0.5474084615707397
13,839,,0.5541852712631226
13,844,,0.5419068932533264
13,849,,0.5349568724632263
13,854,,0.5491109490394592
13,859,,0.5409340858459473
13,864,,0.5527684092521667
13,869,,0.5386687517166138
13,874,,0.5392575860023499
13,879,,0.5560227632522583
13,881,0.5492938160896301,
14,884,,0.5666554570198059
14,889,,0.5429258942604065
14,894,,0.5488920211791992
14,899,,0.5712503790855408
14,904,,0.5531508922576904
14,909,,0.5336840748786926
14,914,,0.5386965274810791
14,919,,0.5537088513374329
14,924,,0.5352087616920471
14,929,,0.5507993698120117
14,934,,0.54561847448349
14,939,,0.5406075716018677
14,944,,0.5623228549957275
14,944,0.5486223697662354,
15,949,,0.5572378039360046
15,954,,0.5582826733589172
15,959,,0.5417099595069885
15,964,,0.5380833745002747
15,969,,0.5440755486488342
15,974,,0.5505157113075256
15,979,,0.5432113409042358
15,984,,0.5410127639770508
15,989,,0.5582273006439209
15,994,,0.5276293754577637
15,999,,0.5493870973587036
15,1004,,0.5462145209312439
15,1007,0.5487692952156067,
16,1009,,0.5454927086830139
16,1014,,0.5511994957923889
16,1019,,0.5514953136444092
16,1024,,0.5292922854423523
16,1029,,0.5492791533470154
16,1034,,0.5353561043739319
16,1039,,0.5458438396453857
16,1044,,0.5611473321914673
16,1049,,0.5516967177391052
16,1054,,0.5526856184005737
16,1059,,0.5497186183929443
16,1064,,0.5493490695953369
16,1069,,0.5486751198768616
16,1070,0.5490187406539917,
17,1074,,0.554398775100708
17,1079,,0.5561236143112183
17,1084,,0.5458627939224243
17,1089,,0.5507764220237732
17,1094,,0.5449389219284058
17,1099,,0.5445080399513245
17,1104,,0.5463372468948364
17,1109,,0.5596590042114258
17,1114,,0.5557048916816711
17,1119,,0.5573480129241943
17,1124,,0.5610442757606506
17,1129,,0.5319290161132812
17,1133,0.5490714311599731,
18,1134,,0.5619229078292847
18,1139,,0.5617554783821106
18,1144,,0.5660377144813538
18,1149,,0.5434683561325073
18,1154,,0.5442034006118774
18,1159,,0.5545344948768616
18,1164,,0.555778980255127
18,1169,,0.5419645309448242
18,1174,,0.5478970408439636
18,1179,,0.5544920563697815
18,1184,,0.5499264001846313
18,1189,,0.5469006896018982
18,1194,,0.5460941195487976
18,1196,0.5488780736923218,
19,1199,,0.5324368476867676
19,1204,,0.5526458024978638
19,1209,,0.5614809393882751
19,1214,,0.5506484508514404
19,1219,,0.5598725080490112
19,1224,,0.5604230761528015
19,1229,,0.5690914392471313
19,1234,,0.5508492588996887
19,1239,,0.5331284403800964
19,1244,,0.561876654624939
19,1249,,0.5445682406425476
19,1254,,0.536168098449707
19,1259,,0.5326759815216064
19,1259,0.5485715270042419,
20,1264,,0.5485497713088989
20,1269,,0.5654566884040833
20,1274,,0.5500295758247375
20,1279,,0.5526934266090393
20,1284,,0.5554081797599792
20,1289,,0.5332479476928711
20,1294,,0.5600340366363525
20,1299,,0.5589244961738586
20,1304,,0.5615271329879761
20,1309,,0.5615164637565613
20,1314,,0.5560587048530579
20,1319,,0.5407202243804932
20,1322,0.5501302480697632,
21,1324,,0.5523521900177002
21,1329,,0.5457198619842529
21,1334,,0.5522757172584534
21,1339,,0.5445988178253174
21,1344,,0.5592225193977356
21,1349,,0.545319676399231
21,1354,,0.5417858958244324
21,1359,,0.5548548102378845
21,1364,,0.5563665628433228
21,1369,,0.546931803226471
21,1374,,0.5408965349197388
21,1379,,0.5530922412872314
21,1384,,0.5409353971481323
21,1385,0.5484670996665955,
22,1389,,0.5504302978515625
22,1394,,0.5660396814346313
22,1399,,0.544166624546051
22,1404,,0.5535156726837158
22,1409,,0.5587550401687622
22,1414,,0.53151935338974
22,1419,,0.5433827638626099
22,1424,,0.547264039516449
22,1429,,0.5409893989562988
22,1434,,0.5651508569717407
22,1439,,0.5421767830848694
22,1444,,0.5397637486457825
22,1448,0.5485299825668335,
23,1449,,0.5553957223892212
23,1454,,0.5404210090637207
23,1459,,0.552717387676239
23,1464,,0.5390965342521667
23,1469,,0.5501424670219421
23,1474,,0.5311240553855896
23,1479,,0.5642300844192505
23,1484,,0.5451647043228149
23,1489,,0.5468859076499939
23,1494,,0.5490915179252625
23,1499,,0.5518024563789368
23,1504,,0.5458692908287048
23,1509,,0.5370858311653137
23,1511,0.5484961271286011,
24,1514,,0.5431095361709595
24,1519,,0.5376308560371399
24,1524,,0.544754683971405
24,1529,,0.5445626378059387
24,1534,,0.5553837418556213
24,1539,,0.5444279909133911
24,1544,,0.5444626212120056
24,1549,,0.5525093078613281
24,1554,,0.545181393623352
24,1559,,0.5396245121955872
24,1564,,0.5501781702041626
24,1569,,0.5541699528694153
24,1574,,0.5681964159011841
24,1574,0.5478886365890503,
25,1579,,0.5447154641151428
25,1584,,0.5385856628417969
25,1589,,0.5406749844551086
25,1594,,0.548582911491394
25,1599,,0.5431411862373352
25,1604,,0.5514258146286011
25,1609,,0.5524205565452576
25,1614,,0.551615834236145
25,1619,,0.551677405834198
25,1624,,0.5457310676574707
25,1629,,0.5617451667785645
25,1634,,0.5570601224899292
25,1637,0.5480605959892273,
26,1639,,0.5337961912155151
26,1644,,0.536178708076477
26,1649,,0.5517727136611938
26,1654,,0.550658643245697
26,1659,,0.5523590445518494
26,1664,,0.5540221929550171
26,1669,,0.5565199851989746
26,1674,,0.5671324133872986
26,1679,,0.5408155918121338
26,1684,,0.5455302596092224
26,1689,,0.5464131236076355
26,1694,,0.5241454243659973
26,1699,,0.5483531951904297
26,1700,0.5482616424560547,
27,1704,,0.5564346313476562
27,1709,,0.5508033633232117
27,1714,,0.5563391447067261
27,1719,,0.5486131310462952
27,1724,,0.5496100783348083
27,1729,,0.5490047931671143
27,1734,,0.5634428858757019
27,1739,,0.5470821857452393
27,1744,,0.5360299348831177
27,1749,,0.5484004616737366
27,1754,,0.5461353659629822
27,1759,,0.5490050911903381
27,1763,0.5486298203468323,
28,1764,,0.5360068082809448
28,1769,,0.549917995929718
28,1774,,0.5539473295211792
28,1779,,0.566486120223999
28,1784,,0.5506404638290405
28,1789,,0.5381027460098267
28,1794,,0.5374268889427185
28,1799,,0.5457616448402405
28,1804,,0.5413649082183838
28,1809,,0.5478506088256836
28,1814,,0.5342649221420288
28,1819,,0.5605387687683105
28,1824,,0.5675917863845825
28,1826,0.5483516454696655,
29,1829,,0.5352964997291565
29,1834,,0.5520205497741699
29,1839,,0.5570446252822876
29,1844,,0.5489880442619324
29,1849,,0.5388357639312744
29,1854,,0.5620603561401367
29,1859,,0.542763888835907
29,1864,,0.5516430139541626
29,1869,,0.5496106743812561
29,1874,,0.523637592792511
29,1879,,0.5483984351158142
29,1884,,0.5620447397232056
29,1889,,0.5356690287590027
29,1889,0.5480239987373352,
30,1894,,0.5513508915901184
30,1899,,0.5492209792137146
30,1904,,0.5519454479217529
30,1909,,0.5644240975379944
30,1914,,0.5511717796325684
30,1919,,0.5364755392074585
30,1924,,0.5580786466598511
30,1929,,0.5541195273399353
30,1934,,0.5294589996337891
30,1939,,0.5604445338249207
30,1944,,0.5712732672691345
30,1949,,0.551522433757782
30,1952,0.5484500527381897,
31,1954,,0.5353015661239624
31,1959,,0.54365074634552
31,1964,,0.5600938200950623
31,1969,,0.5494447350502014
31,1974,,0.5688623785972595
31,1979,,0.5446377396583557
31,1984,,0.5548498034477234
31,1989,,0.5371631383895874
31,1994,,0.5525854229927063
31,1999,,0.5594347715377808
31,2004,,0.5426675081253052
31,2009,,0.5390660762786865
31,2014,,0.5308236479759216
31,2015,0.548056960105896,
32,2019,,0.5474705100059509
32,2024,,0.5551244616508484
32,2029,,0.5356473326683044
32,2034,,0.5523333549499512
32,2039,,0.5480247735977173
32,2044,,0.5471578240394592
32,2049,,0.5603989362716675
32,2054,,0.5340079665184021
32,2059,,0.5390421152114868
32,2064,,0.5525011420249939
32,2069,,0.5571496486663818
32,2074,,0.5429813265800476
32,2078,0.548267126083374,
33,2079,,0.5467203855514526
33,2084,,0.544632077217102
33,2089,,0.5456950664520264
33,2094,,0.5453320145606995
33,2099,,0.5353425145149231
33,2104,,0.5510697960853577
33,2109,,0.5462827086448669
33,2114,,0.540591299533844
33,2119,,0.5486701726913452
33,2124,,0.5559715032577515
33,2129,,0.5464047789573669
33,2134,,0.5484965443611145
33,2139,,0.5415363311767578
33,2141,0.5486133098602295,
34,2144,,0.5405529737472534
34,2149,,0.5605553984642029
34,2154,,0.5379239320755005
34,2159,,0.5517310500144958
34,2164,,0.5393356680870056
34,2169,,0.5356760025024414
34,2174,,0.5443376302719116
34,2179,,0.5320954918861389
34,2184,,0.5618164539337158
34,2189,,0.5643885731697083
34,2194,,0.5548397898674011
34,2199,,0.5439584255218506
34,2204,,0.55011385679245
34,2204,0.5490561127662659,
35,2209,,0.5533607006072998
35,2214,,0.5635900497436523
35,2219,,0.550965428352356
35,2224,,0.5628660917282104
35,2229,,0.5348945260047913
35,2234,,0.5567218661308289
35,2239,,0.5272600054740906
35,2244,,0.5458710789680481
35,2249,,0.5199108719825745
35,2254,,0.5434311032295227
35,2259,,0.5486989617347717
35,2264,,0.5499049425125122
35,2267,0.5486994981765747,
36,2269,,0.5392406582832336
36,2274,,0.5534070730209351
36,2279,,0.53605055809021
36,2284,,0.5573393106460571
36,2289,,0.5632784962654114
36,2294,,0.5531101226806641
36,2299,,0.5443622469902039
36,2304,,0.555395245552063
36,2309,,0.562227189540863
36,2314,,0.5476371645927429
36,2319,,0.5492569208145142
36,2324,,0.5374823212623596
36,2329,,0.5502864718437195
36,2330,0.5490133762359619,
37,2334,,0.5532957911491394
37,2339,,0.5491415858268738
37,2344,,0.5392096042633057
37,2349,,0.5409547090530396
37,2354,,0.5438878536224365
37,2359,,0.5370936393737793
37,2364,,0.5639960169792175
37,2369,,0.5424349308013916
37,2374,,0.5471318960189819
37,2379,,0.5302281975746155
37,2384,,0.5515811443328857
37,2389,,0.5428541898727417
37,2393,0.548108696937561,
38,2394,,0.5469790697097778
38,2399,,0.5423790216445923
38,2404,,0.5438469052314758
38,2409,,0.5482689738273621
38,2414,,0.5313926339149475
38,2419,,0.5463252067565918
38,2424,,0.5347915887832642
38,2429,,0.5499536395072937
38,2434,,0.5434890389442444
38,2439,,0.5513121485710144
38,2444,,0.553288459777832
38,2449,,0.5304837822914124
38,2454,,0.5365853309631348
38,2456,0.5485509037971497,
39,2459,,0.5393350720405579
39,2464,,0.5525719523429871
39,2469,,0.5459575653076172
39,2474,,0.5552437901496887
39,2479,,0.5353202223777771
39,2484,,0.5470362901687622
39,2489,,0.547545850276947
39,2494,,0.5433163642883301
39,2499,,0.5477457046508789
39,2504,,0.5474744439125061
39,2509,,0.5485315322875977
39,2514,,0.5422446131706238
39,2519,,0.5502682328224182
39,2519,0.5477776527404785,
40,2524,,0.540153980255127
40,2529,,0.5509370565414429
40,2534,,0.5481292605400085
40,2539,,0.5506047010421753
40,2544,,0.5559558868408203
40,2549,,0.5354553461074829
40,2554,,0.5525708794593811
40,2559,,0.5453612208366394
40,2564,,0.5416650176048279
40,2569,,0.5427083373069763
40,2574,,0.5559008717536926
40,2579,,0.5554407835006714
40,2582,0.5480315089225769,
41,2584,,0.5652021169662476
41,2589,,0.5484352707862854
41,2594,,0.5526788830757141
41,2599,,0.5531482100486755
41,2604,,0.5487307906150818
41,2609,,0.5557407140731812
41,2614,,0.5251455903053284
41,2619,,0.5503215193748474
41,2624,,0.5382682085037231
41,2629,,0.5563378930091858
41,2634,,0.5539705157279968
41,2639,,0.5504921674728394
41,2644,,0.547796368598938
41,2645,0.5481597781181335,
42,2649,,0.538079559803009
42,2654,,0.5622935891151428
42,2659,,0.5178565382957458
42,2664,,0.5532431602478027
42,2669,,0.5422032475471497
42,2674,,0.5539456605911255
42,2679,,0.5483407378196716
42,2684,,0.5444942712783813
42,2689,,0.5602942705154419
42,2694,,0.5473031401634216
42,2699,,0.5482611060142517
42,2704,,0.5564085841178894
42,2708,0.5478684306144714,
43,2709,,0.5360941886901855
43,2714,,0.5381473898887634
43,2719,,0.5589148998260498
43,2724,,0.5412532687187195
43,2729,,0.5422794818878174
43,2734,,0.5519280433654785
43,2739,,0.5522545576095581
43,2744,,0.5506467819213867
43,2749,,0.5437558889389038
43,2754,,0.5407522320747375
43,2759,,0.5425374507904053
43,2764,,0.5575747489929199
43,2769,,0.540246307849884
43,2771,0.5479162931442261,
44,2774,,0.5578580498695374
44,2779,,0.5528374314308167
44,2784,,0.5625966191291809
44,2789,,0.5437641739845276
44,2794,,0.5581140518188477
44,2799,,0.551941454410553
44,2804,,0.5412594079971313
44,2809,,0.5439508557319641
44,2814,,0.5426903963088989
44,2819,,0.5492022037506104
44,2824,,0.5533948540687561
44,2829,,0.5537302494049072
44,2834,,0.5763346552848816
44,2834,0.5484353303909302,
45,2839,,0.5516659617424011
45,2844,,0.55558842420578
45,2849,,0.5466002821922302
45,2854,,0.5481386780738831
45,2859,,0.5362525582313538
45,2864,,0.5406836271286011
45,2869,,0.5494565963745117
45,2874,,0.5475320816040039
45,2879,,0.5673335790634155
45,2884,,0.5554349422454834
45,2889,,0.5492533445358276
45,2894,,0.5474597215652466
45,2897,0.5479909777641296,
46,2899,,0.5526250004768372
46,2904,,0.5490937232971191
46,2909,,0.5492376685142517
46,2914,,0.5525565147399902
46,2919,,0.5402061343193054
46,2924,,0.5558978319168091
46,2929,,0.5469505786895752
46,2934,,0.5400598645210266
46,2939,,0.5582153797149658
46,2944,,0.5396448373794556
46,2949,,0.5621137619018555
46,2954,,0.5316705703735352
46,2959,,0.5524011254310608
46,2960,0.5477293729782104,
47,2964,,0.5478024482727051
47,2969,,0.5555667877197266
47,2974,,0.5421790480613708
47,2979,,0.5435123443603516
47,2984,,0.5515177845954895
47,2989,,0.5664452314376831
47,2994,,0.5418699979782104
47,2999,,0.5404860973358154
47,3004,,0.5425468683242798
47,3009,,0.5496930480003357
47,3014,,0.5431158542633057
47,3019,,0.5440243482589722
47,3023,0.5478072762489319,
48,3024,,0.5548309683799744
48,3029,,0.5455355048179626
48,3034,,0.5559499263763428
48,3039,,0.5427979826927185
48,3044,,0.5415968894958496
48,3049,,0.5398579239845276
48,3054,,0.548234760761261
48,3059,,0.5450211763381958
48,3064,,0.5592989921569824
48,3069,,0.5649460554122925
48,3074,,0.5558757781982422
48,3079,,0.5475152730941772
48,3084,,0.5387101769447327
48,3086,0.5488803386688232,
49,3089,,0.5456075072288513
49,3094,,0.5401719808578491
49,3099,,0.528779923915863
49,3104,,0.5432088375091553
49,3109,,0.5520133972167969
49,3114,,0.5472063422203064
49,3119,,0.5622346997261047
49,3124,,0.5539327263832092
49,3129,,0.5568886995315552
49,3134,,0.5587404370307922
49,3139,,0.5480202436447144
49,3144,,0.5597088932991028
49,3149,,0.5299594402313232
49,3149,0.5483342409133911,
