epoch,step,train_loss_epoch,train_loss_step
14,924,,0.6058506369590759
14,929,,0.5971377491950989
14,934,,0.6079403758049011
14,939,,0.6033995747566223
14,944,,0.6047379374504089
14,944,0.6100090146064758,
15,949,,0.5984019637107849
15,954,,0.619908332824707
15,959,,0.6183242201805115
15,964,,0.6129196882247925
15,969,,0.6220813989639282
15,974,,0.6080567240715027
15,979,,0.6105737090110779
15,984,,0.6021564602851868
15,989,,0.6004016399383545
15,994,,0.6132259964942932
15,999,,0.605743944644928
15,1004,,0.6126917600631714
15,1007,0.6115578413009644,
16,1009,,0.6028570532798767
16,1014,,0.6133754849433899
16,1019,,0.6097899079322815
16,1024,,0.6140597462654114
16,1029,,0.6080909967422485
16,1034,,0.6074138879776001
16,1039,,0.6209523677825928
16,1044,,0.5983465313911438
16,1049,,0.6011096239089966
16,1054,,0.6084781885147095
16,1059,,0.6027781367301941
16,1064,,0.6127780079841614
16,1069,,0.5956778526306152
16,1070,0.6099701523780823,
17,1074,,0.6090642809867859
17,1079,,0.6151689887046814
17,1084,,0.6057720184326172
17,1089,,0.6117405295372009
17,1094,,0.6080198884010315
17,1099,,0.6079714298248291
17,1104,,0.6182172298431396
17,1109,,0.6021760702133179
17,1114,,0.5970075130462646
17,1119,,0.6032381057739258
17,1124,,0.607595682144165
17,1129,,0.606058657169342
17,1133,0.610037624835968,
18,1134,,0.6123122572898865
18,1139,,0.6068441271781921
18,1144,,0.6180820465087891
18,1149,,0.6080887317657471
18,1154,,0.6000210642814636
18,1159,,0.6111570596694946
18,1164,,0.6144117712974548
18,1169,,0.6102261543273926
18,1174,,0.6076233386993408
18,1179,,0.6052495241165161
18,1184,,0.6142803430557251
18,1189,,0.60482257604599
18,1194,,0.5926627516746521
18,1196,0.6095350384712219,
19,1199,,0.6127756237983704
19,1204,,0.6050523519515991
19,1209,,0.6143071055412292
19,1214,,0.6044495105743408
19,1219,,0.6034352779388428
19,1224,,0.6179856061935425
19,1229,,0.609924852848053
19,1234,,0.6045179963111877
19,1239,,0.6215157508850098
19,1244,,0.6165129542350769
19,1249,,0.5978811383247375
19,1254,,0.6098549365997314
19,1259,,0.6162334084510803
19,1259,0.609306275844574,
20,1264,,0.6272484064102173
20,1269,,0.6087029576301575
20,1274,,0.6143420934677124
20,1279,,0.6098143458366394
20,1284,,0.6107097864151001
20,1289,,0.6089839935302734
20,1294,,0.6065958738327026
20,1299,,0.6119325160980225
20,1304,,0.6013649106025696
20,1309,,0.6092774271965027
20,1314,,0.6009148359298706
20,1319,,0.5959892868995667
20,1322,0.6098605394363403,
21,1324,,0.5934882164001465
21,1329,,0.6102338433265686
21,1334,,0.6103355288505554
21,1339,,0.6006819009780884
21,1344,,0.605392575263977
21,1349,,0.6106840372085571
21,1354,,0.6190510988235474
21,1359,,0.6143831014633179
21,1364,,0.6144213080406189
21,1369,,0.6176792979240417
21,1374,,0.6129187941551208
21,1379,,0.6085888147354126
21,1384,,0.6014103889465332
21,1385,0.6099966168403625,
22,1389,,0.6004241704940796
22,1394,,0.6244596838951111
22,1399,,0.6016294360160828
22,1404,,0.6107640862464905
22,1409,,0.6104099154472351
22,1414,,0.6102563738822937
22,1419,,0.5998144745826721
22,1424,,0.6138269305229187
22,1429,,0.599083423614502
22,1434,,0.618794322013855
22,1439,,0.6113878488540649
22,1444,,0.6028699278831482
22,1448,0.6088157892227173,
23,1449,,0.6044763922691345
23,1454,,0.6025327444076538
23,1459,,0.6048772931098938
23,1464,,0.6065778136253357
23,1469,,0.6085222363471985
23,1474,,0.6160258054733276
23,1479,,0.6123974919319153
23,1484,,0.5992823839187622
23,1489,,0.6048052310943604
23,1494,,0.6101009845733643
23,1499,,0.60764080286026
23,1504,,0.6049637198448181
23,1509,,0.6074199676513672
23,1511,0.6096490025520325,
24,1514,,0.6176753640174866
24,1519,,0.6093407273292542
24,1524,,0.608747661113739
24,1529,,0.6104032397270203
24,1534,,0.617235541343689
24,1539,,0.6055943369865417
24,1544,,0.6037241816520691
24,1549,,0.6007966995239258
24,1554,,0.6160692572593689
24,1559,,0.6064326167106628
24,1564,,0.6055752038955688
24,1569,,0.6038216948509216
24,1574,,0.611247181892395
24,1574,0.6081737279891968,
25,1579,,0.6300964951515198
25,1584,,0.5999305844306946
25,1589,,0.6150861382484436
25,1594,,0.6204162240028381
25,1599,,0.606471061706543
25,1604,,0.6074342727661133
25,1609,,0.6145036220550537
25,1614,,0.6085208654403687
25,1619,,0.6227135062217712
25,1624,,0.6059434413909912
25,1629,,0.6112953424453735
25,1634,,0.6065787076950073
25,1637,0.6096214652061462,
26,1639,,0.6098354458808899
26,1644,,0.6095007061958313
26,1649,,0.6157342791557312
26,1654,,0.6071314215660095
26,1659,,0.6171141266822815
26,1664,,0.6082010269165039
26,1669,,0.5980203151702881
26,1674,,0.6068030595779419
26,1679,,0.6107635498046875
26,1684,,0.6015371680259705
26,1689,,0.6043030619621277
26,1694,,0.6159094572067261
26,1699,,0.6112250685691833
26,1700,0.60894775390625,
27,1704,,0.6098310351371765
27,1709,,0.6042131781578064
27,1714,,0.5934396386146545
27,1719,,0.6023515462875366
27,1724,,0.61760413646698
27,1729,,0.6179648637771606
27,1734,,0.6027942895889282
27,1739,,0.6069899797439575
27,1744,,0.6068484783172607
27,1749,,0.6111740469932556
27,1754,,0.61202472448349
27,1759,,0.5944212675094604
27,1763,0.6078714728355408,
28,1764,,0.5963360071182251
28,1769,,0.6156527400016785
28,1774,,0.600623607635498
28,1779,,0.5948968529701233
28,1784,,0.6080242991447449
28,1789,,0.615745484828949
28,1794,,0.5996308922767639
28,1799,,0.6142248511314392
28,1804,,0.6081320643424988
28,1809,,0.612429141998291
28,1814,,0.6113045811653137
28,1819,,0.5987493991851807
28,1824,,0.6120931506156921
28,1826,0.6082508563995361,
29,1829,,0.6049510836601257
29,1834,,0.6094997525215149
29,1839,,0.6061499118804932
29,1844,,0.6218063831329346
29,1849,,0.6073273420333862
29,1854,,0.6166858673095703
29,1859,,0.6025662422180176
29,1864,,0.6091164350509644
29,1869,,0.6017729043960571
29,1874,,0.6070370674133301
29,1879,,0.5979181528091431
29,1884,,0.6073926091194153
29,1889,,0.6005310416221619
29,1889,0.607694149017334,
30,1894,,0.5981805920600891
30,1899,,0.6058735847473145
30,1904,,0.5950040221214294
30,1909,,0.6023404598236084
30,1914,,0.5985398888587952
30,1919,,0.6099985241889954
30,1924,,0.6040629744529724
30,1929,,0.6077756285667419
30,1934,,0.59571373462677
30,1939,,0.615272045135498
30,1944,,0.6063448190689087
30,1949,,0.6124999523162842
30,1952,0.6091998815536499,
31,1954,,0.6190038323402405
31,1959,,0.6204765439033508
31,1964,,0.6126407980918884
31,1969,,0.598721981048584
31,1974,,0.618140697479248
31,1979,,0.611491322517395
31,1984,,0.608876645565033
31,1989,,0.6123242974281311
31,1994,,0.6030738353729248
31,1999,,0.594117283821106
31,2004,,0.6114237308502197
31,2009,,0.6133462190628052
31,2014,,0.5922343134880066
31,2015,0.6087793707847595,
32,2019,,0.5951783061027527
32,2024,,0.5992547869682312
32,2029,,0.6084129810333252
32,2034,,0.6006399989128113
32,2039,,0.6145675182342529
32,2044,,0.5935760140419006
32,2049,,0.6044316291809082
32,2054,,0.6050447225570679
32,2059,,0.6089869737625122
32,2064,,0.6135038137435913
32,2069,,0.6047146916389465
32,2074,,0.6078985333442688
32,2078,0.6079620718955994,
33,2079,,0.609868049621582
33,2084,,0.6023824214935303
33,2089,,0.6099516153335571
33,2094,,0.601862370967865
33,2099,,0.596796452999115
33,2104,,0.5960438847541809
33,2109,,0.5943084359169006
33,2114,,0.5994563698768616
33,2119,,0.6079319715499878
33,2124,,0.6116803884506226
33,2129,,0.6054270267486572
33,2134,,0.6064040064811707
33,2139,,0.6093305945396423
33,2141,0.6077966690063477,
34,2144,,0.6100873947143555
34,2149,,0.6079433560371399
34,2154,,0.6021082997322083
34,2159,,0.6145285367965698
34,2164,,0.603152334690094
34,2169,,0.611221969127655
34,2174,,0.6129859685897827
34,2179,,0.6061056852340698
34,2184,,0.6064134836196899
34,2189,,0.6079024076461792
34,2194,,0.6167336106300354
34,2199,,0.6044689416885376
34,2204,,0.6225074529647827
34,2204,0.6074921488761902,
35,2209,,0.5972526669502258
35,2214,,0.6050052642822266
35,2219,,0.6111333966255188
35,2224,,0.610762894153595
35,2229,,0.597434937953949
35,2234,,0.6076197028160095
35,2239,,0.6055699586868286
35,2244,,0.5972996354103088
35,2249,,0.6068534255027771
35,2254,,0.6157429814338684
35,2259,,0.6087008714675903
35,2264,,0.6122191548347473
35,2267,0.6076102256774902,
36,2269,,0.6039004325866699
36,2274,,0.5960039496421814
36,2279,,0.6019786596298218
36,2284,,0.6128644943237305
36,2289,,0.6071900725364685
36,2294,,0.606216549873352
36,2299,,0.6066468954086304
36,2304,,0.5979071259498596
36,2309,,0.607850968837738
36,2314,,0.5897740125656128
36,2319,,0.6275914907455444
36,2324,,0.6098142266273499
36,2329,,0.6138880848884583
36,2330,0.6089304685592651,
37,2334,,0.6005495190620422
37,2339,,0.6175633668899536
37,2344,,0.6041424870491028
37,2349,,0.6017347574234009
37,2354,,0.6097224354743958
37,2359,,0.6025208234786987
37,2364,,0.6048574447631836
37,2369,,0.5938470363616943
37,2374,,0.6022406220436096
37,2379,,0.6153284311294556
37,2384,,0.6143881678581238
37,2389,,0.6163139939308167
37,2393,0.6089701056480408,
38,2394,,0.6118789911270142
38,2399,,0.6143675446510315
38,2404,,0.5935999155044556
38,2409,,0.6123536229133606
38,2414,,0.6047820448875427
38,2419,,0.6113658547401428
38,2424,,0.6082274317741394
38,2429,,0.6062284111976624
38,2434,,0.6183459162712097
38,2439,,0.6035348176956177
38,2444,,0.6029069423675537
38,2449,,0.6028421521186829
38,2454,,0.6009402275085449
38,2456,0.6082488894462585,
39,2459,,0.5981364250183105
39,2464,,0.6096489429473877
39,2469,,0.6069347262382507
39,2474,,0.6071423292160034
39,2479,,0.6096476912498474
39,2484,,0.6006330847740173
39,2489,,0.6063560843467712
39,2494,,0.6071462631225586
39,2499,,0.603093147277832
39,2504,,0.5899040699005127
39,2509,,0.6160992383956909
39,2514,,0.6256400942802429
39,2519,,0.5990312099456787
39,2519,0.6085001230239868,
40,2524,,0.6095565557479858
40,2529,,0.6075155138969421
40,2534,,0.5991950631141663
40,2539,,0.6058340072631836
40,2544,,0.619044303894043
40,2549,,0.6175891160964966
40,2554,,0.6184410452842712
40,2559,,0.6148865222930908
40,2564,,0.6080488562583923
40,2569,,0.6127204298973083
40,2574,,0.6033543348312378
40,2579,,0.6138421893119812
40,2582,0.6078141927719116,
41,2584,,0.5982798337936401
41,2589,,0.6039302945137024
41,2594,,0.5983886122703552
41,2599,,0.5938143730163574
41,2604,,0.6110963225364685
41,2609,,0.6037770509719849
41,2614,,0.6103400588035583
41,2619,,0.6055393218994141
41,2624,,0.6182490587234497
41,2629,,0.6107555031776428
41,2634,,0.6131131052970886
41,2639,,0.6222301721572876
41,2644,,0.6020652651786804
41,2645,0.6079388856887817,
42,2649,,0.615849494934082
42,2654,,0.6152167916297913
42,2659,,0.6042989492416382
42,2664,,0.6022118926048279
42,2669,,0.6152671575546265
42,2674,,0.6011426448822021
42,2679,,0.6027190685272217
42,2684,,0.6070674061775208
42,2689,,0.6093412637710571
42,2694,,0.6109742522239685
42,2699,,0.6102406978607178
42,2704,,0.6074689030647278
42,2708,0.6078260540962219,
43,2709,,0.608584463596344
43,2714,,0.5997885465621948
43,2719,,0.6093315482139587
43,2724,,0.6087654829025269
43,2729,,0.6056819558143616
43,2734,,0.6152166128158569
43,2739,,0.594875156879425
43,2744,,0.6025006771087646
43,2749,,0.6078829169273376
43,2754,,0.6149978637695312
43,2759,,0.6296401619911194
43,2764,,0.6127641201019287
43,2769,,0.608205258846283
43,2771,0.6073808073997498,
44,2774,,0.6089145541191101
44,2779,,0.600273609161377
44,2784,,0.6147794723510742
44,2789,,0.6086306571960449
44,2794,,0.5901617407798767
44,2799,,0.6097170114517212
44,2804,,0.6146060824394226
44,2809,,0.5995753407478333
44,2814,,0.6132076382637024
44,2819,,0.6152489185333252
44,2824,,0.6097439527511597
44,2829,,0.5996457934379578
44,2834,,0.6107823252677917
44,2834,0.607806384563446,
45,2839,,0.5929012298583984
45,2844,,0.605937659740448
45,2849,,0.6063048839569092
45,2854,,0.6205010414123535
45,2859,,0.6078716516494751
45,2864,,0.6080135107040405
45,2869,,0.6056431531906128
45,2874,,0.6032645106315613
45,2879,,0.6030553579330444
45,2884,,0.6147423386573792
45,2889,,0.6192305088043213
45,2894,,0.6112192273139954
45,2897,0.6070393919944763,
46,2899,,0.5985626578330994
46,2904,,0.6104322075843811
46,2909,,0.6121328473091125
46,2914,,0.6223745942115784
46,2919,,0.6058393120765686
46,2924,,0.6197329163551331
46,2929,,0.6086617708206177
46,2934,,0.6017516851425171
46,2939,,0.6284964084625244
46,2944,,0.5939249396324158
46,2949,,0.6160195469856262
46,2954,,0.5983662605285645
46,2959,,0.611570417881012
46,2960,0.6076123118400574,
47,2964,,0.6043509840965271
47,2969,,0.6002870798110962
47,2974,,0.6106093525886536
47,2979,,0.6076372265815735
47,2984,,0.6139153838157654
47,2989,,0.601752758026123
47,2994,,0.6082091927528381
47,2999,,0.6024611592292786
47,3004,,0.6140409708023071
47,3009,,0.610422670841217
47,3014,,0.6149060726165771
47,3019,,0.6123834252357483
47,3023,0.6078952550888062,
48,3024,,0.6104035973548889
48,3029,,0.598362922668457
48,3034,,0.6065496206283569
48,3039,,0.6178958415985107
48,3044,,0.6128844618797302
48,3049,,0.601193368434906
48,3054,,0.6233606338500977
48,3059,,0.6025919914245605
48,3064,,0.6012075543403625
48,3069,,0.613437294960022
48,3074,,0.6050655245780945
48,3079,,0.6074540615081787
48,3084,,0.6194203495979309
48,3086,0.6087334156036377,
49,3089,,0.6134623885154724
49,3094,,0.6033902168273926
49,3099,,0.6136385202407837
49,3104,,0.6180536150932312
49,3109,,0.6144295930862427
49,3114,,0.6063048839569092
49,3119,,0.6068896651268005
49,3124,,0.5993004441261292
49,3129,,0.6073945760726929
49,3134,,0.6167256832122803
49,3139,,0.6061675548553467
49,3144,,0.6109161972999573
49,3149,,0.6075714826583862
49,3149,0.6080132722854614,
