epoch,step,train_loss_epoch,train_loss_step
11,724,,0.45343345403671265
11,729,,0.46712470054626465
11,734,,0.47071143984794617
11,739,,0.4706035554409027
11,744,,0.4536307156085968
11,749,,0.4542290270328522
11,754,,0.4559729993343353
11,755,0.4651396572589874,
12,759,,0.46228212118148804
12,764,,0.46676844358444214
12,769,,0.4427430331707001
12,774,,0.4539487063884735
12,779,,0.47500351071357727
12,784,,0.46950826048851013
12,789,,0.4862380623817444
12,794,,0.4624604284763336
12,799,,0.4472646415233612
12,804,,0.47025588154792786
12,809,,0.45940566062927246
12,814,,0.4724312424659729
12,818,0.4643658995628357,
13,819,,0.4500102400779724
13,824,,0.4557095468044281
13,829,,0.4668635427951813
13,834,,0.44306743144989014
13,839,,0.4625222384929657
13,844,,0.45579448342323303
13,849,,0.4531958997249603
13,854,,0.4587981402873993
13,859,,0.47560393810272217
13,864,,0.47809353470802307
13,869,,0.45736196637153625
13,874,,0.4619501233100891
13,879,,0.4756520688533783
13,881,0.4638062119483948,
14,884,,0.4598613977432251
14,889,,0.46733731031417847
14,894,,0.46975526213645935
14,899,,0.46472522616386414
14,904,,0.4552520513534546
14,909,,0.45632612705230713
14,914,,0.44687315821647644
14,919,,0.47182050347328186
14,924,,0.44372332096099854
14,929,,0.4657316505908966
14,934,,0.46147021651268005
14,939,,0.4658220708370209
14,944,,0.4770715832710266
14,944,0.4635288119316101,
15,949,,0.45756447315216064
15,954,,0.4727521538734436
15,959,,0.46546193957328796
15,964,,0.4642879366874695
15,969,,0.46085473895072937
15,974,,0.4701848030090332
15,979,,0.4553806781768799
15,984,,0.47369062900543213
15,989,,0.46630018949508667
15,994,,0.4595854878425598
15,999,,0.47178012132644653
15,1004,,0.4687337577342987
15,1007,0.46311646699905396,
16,1009,,0.45889437198638916
16,1014,,0.4668690860271454
16,1019,,0.4719896614551544
16,1024,,0.47563067078590393
16,1029,,0.4492129981517792
16,1034,,0.46431997418403625
16,1039,,0.4709378480911255
16,1044,,0.47402122616767883
16,1049,,0.4595471918582916
16,1054,,0.45565491914749146
16,1059,,0.4621889591217041
16,1064,,0.4572792649269104
16,1069,,0.4644036293029785
16,1070,0.46345821022987366,
17,1074,,0.46012991666793823
17,1079,,0.45098641514778137
17,1084,,0.46766215562820435
17,1089,,0.44996675848960876
17,1094,,0.46988680958747864
17,1099,,0.46620973944664
17,1104,,0.4696449637413025
17,1109,,0.4723203480243683
17,1114,,0.4822293519973755
17,1119,,0.4627802073955536
17,1124,,0.47359350323677063
17,1129,,0.4668821394443512
17,1133,0.46334347128868103,
18,1134,,0.4575824439525604
18,1139,,0.45717039704322815
18,1144,,0.457546204328537
18,1149,,0.46363887190818787
18,1154,,0.45086345076560974
18,1159,,0.4671948254108429
18,1164,,0.47523659467697144
18,1169,,0.47234246134757996
18,1174,,0.47612133622169495
18,1179,,0.4544447660446167
18,1184,,0.45461714267730713
18,1189,,0.467429518699646
18,1194,,0.4612324833869934
18,1196,0.4633199870586395,
19,1199,,0.46970248222351074
19,1204,,0.48532867431640625
19,1209,,0.45072221755981445
19,1214,,0.46522966027259827
19,1219,,0.4664449989795685
19,1224,,0.4600928723812103
19,1229,,0.44948169589042664
19,1234,,0.47086501121520996
19,1239,,0.4670979082584381
19,1244,,0.4565200209617615
19,1249,,0.4732047915458679
19,1254,,0.4545326232910156
19,1259,,0.4665566682815552
19,1259,0.4628731310367584,
20,1264,,0.46185147762298584
20,1269,,0.46533307433128357
20,1274,,0.4539780616760254
20,1279,,0.4702005982398987
20,1284,,0.4732935428619385
20,1289,,0.4592783451080322
20,1294,,0.46701696515083313
20,1299,,0.45836400985717773
20,1304,,0.458942174911499
20,1309,,0.47152724862098694
20,1314,,0.47026363015174866
20,1319,,0.48056110739707947
20,1322,0.46263551712036133,
21,1324,,0.4547288119792938
21,1329,,0.4640243947505951
21,1334,,0.44925129413604736
21,1339,,0.47085535526275635
21,1344,,0.4639093279838562
21,1349,,0.4702713191509247
21,1354,,0.47302111983299255
21,1359,,0.4712319076061249
21,1364,,0.4601132571697235
21,1369,,0.45726901292800903
21,1374,,0.4681558310985565
21,1379,,0.48320886492729187
21,1384,,0.46951988339424133
21,1385,0.46326905488967896,
22,1389,,0.46390411257743835
22,1394,,0.4679279923439026
22,1399,,0.4519701302051544
22,1404,,0.46355149149894714
22,1409,,0.4616253674030304
22,1414,,0.4675302803516388
22,1419,,0.461487352848053
22,1424,,0.4695305824279785
22,1429,,0.46803000569343567
22,1434,,0.4705328345298767
22,1439,,0.47116488218307495
22,1444,,0.4586021304130554
22,1448,0.4632989764213562,
23,1449,,0.4660349488258362
23,1454,,0.46966972947120667
23,1459,,0.4594791531562805
23,1464,,0.4587753713130951
23,1469,,0.4568525552749634
23,1474,,0.4628951847553253
23,1479,,0.46672943234443665
23,1484,,0.4532623887062073
23,1489,,0.4719039499759674
23,1494,,0.45553267002105713
23,1499,,0.45574894547462463
23,1504,,0.4601472020149231
23,1509,,0.45504504442214966
23,1511,0.46275389194488525,
24,1514,,0.47130900621414185
24,1519,,0.45601025223731995
24,1524,,0.4535473585128784
24,1529,,0.46011272072792053
24,1534,,0.45965710282325745
24,1539,,0.47807005047798157
24,1544,,0.46218186616897583
24,1549,,0.4750649034976959
24,1554,,0.4609960615634918
24,1559,,0.45018628239631653
24,1564,,0.4743897318840027
24,1569,,0.44822070002555847
24,1574,,0.46145930886268616
24,1574,0.46278437972068787,
25,1579,,0.4641956686973572
25,1584,,0.4677523672580719
25,1589,,0.46498554944992065
25,1594,,0.4616333842277527
25,1599,,0.4554476737976074
25,1604,,0.46219661831855774
25,1609,,0.46018993854522705
25,1614,,0.44222232699394226
25,1619,,0.4564366936683655
25,1624,,0.4745787978172302
25,1629,,0.4655488133430481
25,1634,,0.45361849665641785
25,1637,0.4623561203479767,
26,1639,,0.446684330701828
26,1644,,0.46016350388526917
26,1649,,0.4499092698097229
26,1654,,0.45397108793258667
26,1659,,0.46885284781455994
26,1664,,0.4775541424751282
26,1669,,0.46023741364479065
26,1674,,0.4639267325401306
26,1679,,0.4469291567802429
26,1684,,0.45890575647354126
26,1689,,0.4563811123371124
26,1694,,0.4574085772037506
26,1699,,0.45773622393608093
26,1700,0.4622248709201813,
27,1704,,0.45357438921928406
27,1709,,0.464548796415329
27,1714,,0.485469788312912
27,1719,,0.45333734154701233
27,1724,,0.47335347533226013
27,1729,,0.45848166942596436
27,1734,,0.47079914808273315
27,1739,,0.46044042706489563
27,1744,,0.46640029549598694
27,1749,,0.46579694747924805
27,1754,,0.47301992774009705
27,1759,,0.45589008927345276
27,1763,0.46259191632270813,
28,1764,,0.4537663459777832
28,1769,,0.4500768780708313
28,1774,,0.45466840267181396
28,1779,,0.46372777223587036
28,1784,,0.46457111835479736
28,1789,,0.4751199781894684
28,1794,,0.46214616298675537
28,1799,,0.4550457298755646
28,1804,,0.456053763628006
28,1809,,0.4545120894908905
28,1814,,0.46824267506599426
28,1819,,0.4552282392978668
28,1824,,0.47410646080970764
28,1826,0.4629890024662018,
29,1829,,0.4674851894378662
29,1834,,0.45862075686454773
29,1839,,0.45807310938835144
29,1844,,0.46568283438682556
29,1849,,0.45597755908966064
29,1854,,0.4691600203514099
29,1859,,0.4599932134151459
29,1864,,0.4677425026893616
29,1869,,0.4518241286277771
29,1874,,0.4697428047657013
29,1879,,0.45841169357299805
29,1884,,0.4661765396595001
29,1889,,0.45022475719451904
29,1889,0.4624466300010681,
30,1894,,0.460552453994751
30,1899,,0.46472421288490295
30,1904,,0.46488410234451294
30,1909,,0.4695713222026825
30,1914,,0.44545242190361023
30,1919,,0.4705391228199005
30,1924,,0.4522942304611206
30,1929,,0.46485525369644165
30,1934,,0.4552465081214905
30,1939,,0.46284833550453186
30,1944,,0.4653428792953491
30,1949,,0.4590681493282318
30,1952,0.4617214500904083,
31,1954,,0.4568973779678345
31,1959,,0.47308194637298584
31,1964,,0.46813222765922546
31,1969,,0.44766634702682495
31,1974,,0.45547962188720703
31,1979,,0.4676833748817444
31,1984,,0.4684506356716156
31,1989,,0.46161144971847534
31,1994,,0.4553923010826111
31,1999,,0.464516818523407
31,2004,,0.4604937434196472
31,2009,,0.46032649278640747
31,2014,,0.4663090705871582
31,2015,0.4618059992790222,
32,2019,,0.46444442868232727
32,2024,,0.4671468436717987
32,2029,,0.4645008444786072
32,2034,,0.4537103772163391
32,2039,,0.45671865344047546
32,2044,,0.4541482627391815
32,2049,,0.466098815202713
32,2054,,0.4605099856853485
32,2059,,0.45714113116264343
32,2064,,0.47814732789993286
32,2069,,0.4451186954975128
32,2074,,0.4507851302623749
32,2078,0.4620337188243866,
33,2079,,0.4584044814109802
33,2084,,0.4578728973865509
33,2089,,0.46447572112083435
33,2094,,0.46011558175086975
33,2099,,0.46036776900291443
33,2104,,0.47168654203414917
33,2109,,0.46845197677612305
33,2114,,0.45241162180900574
33,2119,,0.4599791467189789
33,2124,,0.4610011875629425
33,2129,,0.4635494351387024
33,2134,,0.46493929624557495
33,2139,,0.47034478187561035
33,2141,0.46267423033714294,
34,2144,,0.4615955054759979
34,2149,,0.4653346836566925
34,2154,,0.46651607751846313
34,2159,,0.43936192989349365
34,2164,,0.46297910809516907
34,2169,,0.46434611082077026
34,2174,,0.4569266140460968
34,2179,,0.4448700547218323
34,2184,,0.46563398838043213
34,2189,,0.45626673102378845
34,2194,,0.48331254720687866
34,2199,,0.4605701267719269
34,2204,,0.4583190679550171
34,2204,0.46179255843162537,
35,2209,,0.4592384696006775
35,2214,,0.4602033197879791
35,2219,,0.47191688418388367
35,2224,,0.4690799415111542
35,2229,,0.4665049910545349
35,2234,,0.4608725309371948
35,2239,,0.4648374617099762
35,2244,,0.47479191422462463
35,2249,,0.46384596824645996
35,2254,,0.4731691777706146
35,2259,,0.47137415409088135
35,2264,,0.4708559513092041
35,2267,0.4619247019290924,
36,2269,,0.4733264446258545
36,2274,,0.46008601784706116
36,2279,,0.47300654649734497
36,2284,,0.4640311896800995
36,2289,,0.4739130139350891
36,2294,,0.45087236166000366
36,2299,,0.4693574607372284
36,2304,,0.45954629778862
36,2309,,0.4547075033187866
36,2314,,0.454150527715683
36,2319,,0.4763760566711426
36,2324,,0.4600018858909607
36,2329,,0.4677571654319763
36,2330,0.4621226191520691,
37,2334,,0.44440707564353943
37,2339,,0.4566866457462311
37,2344,,0.453760027885437
37,2349,,0.46112504601478577
37,2354,,0.4458337426185608
37,2359,,0.4432239830493927
37,2364,,0.46828964352607727
37,2369,,0.4684108793735504
37,2374,,0.4794961214065552
37,2379,,0.4634505808353424
37,2384,,0.46867477893829346
37,2389,,0.4624493718147278
37,2393,0.46231013536453247,
38,2394,,0.45689651370048523
38,2399,,0.4532684087753296
38,2404,,0.45621350407600403
38,2409,,0.4600175619125366
38,2414,,0.4417668282985687
38,2419,,0.4728943109512329
38,2424,,0.4507339298725128
38,2429,,0.46039602160453796
38,2434,,0.465392142534256
38,2439,,0.462078332901001
38,2444,,0.4652136564254761
38,2449,,0.4583691358566284
38,2454,,0.4708985388278961
38,2456,0.4622426927089691,
39,2459,,0.45759931206703186
39,2464,,0.47111645340919495
39,2469,,0.4824542701244354
39,2474,,0.4541817009449005
39,2479,,0.47174039483070374
39,2484,,0.4699469804763794
39,2489,,0.4631006419658661
39,2494,,0.4688365161418915
39,2499,,0.4577992856502533
39,2504,,0.4508396089076996
39,2509,,0.4613461196422577
39,2514,,0.4688051640987396
39,2519,,0.4756050109863281
39,2519,0.4629230797290802,
40,2524,,0.4569202959537506
40,2529,,0.466773122549057
40,2534,,0.47426095604896545
40,2539,,0.4743644595146179
40,2544,,0.45476847887039185
40,2549,,0.4662840962409973
40,2554,,0.4523206949234009
40,2559,,0.45770463347435
40,2564,,0.46567991375923157
40,2569,,0.4719594419002533
40,2574,,0.44719356298446655
40,2579,,0.4732326567173004
40,2582,0.4618091285228729,
41,2584,,0.4621545672416687
41,2589,,0.46963927149772644
41,2594,,0.45929354429244995
41,2599,,0.4558030664920807
41,2604,,0.45926064252853394
41,2609,,0.46945488452911377
41,2614,,0.466789186000824
41,2619,,0.47926852107048035
41,2624,,0.47133126854896545
41,2629,,0.4703364372253418
41,2634,,0.4706668555736542
41,2639,,0.4450181722640991
41,2644,,0.4558655917644501
41,2645,0.462352991104126,
42,2649,,0.45537883043289185
42,2654,,0.4687274992465973
42,2659,,0.4524342119693756
42,2664,,0.4550955593585968
42,2669,,0.4590349793434143
42,2674,,0.4596621096134186
42,2679,,0.44484126567840576
42,2684,,0.4710540473461151
42,2689,,0.46234649419784546
42,2694,,0.460328608751297
42,2699,,0.45156922936439514
42,2704,,0.46010246872901917
42,2708,0.4620935916900635,
43,2709,,0.4527016878128052
43,2714,,0.4501989781856537
43,2719,,0.4577083885669708
43,2724,,0.4625089466571808
43,2729,,0.4502297639846802
43,2734,,0.456755667924881
43,2739,,0.4546850919723511
43,2744,,0.45809081196784973
43,2749,,0.47033509612083435
43,2754,,0.45994240045547485
43,2759,,0.45473095774650574
43,2764,,0.46616625785827637
43,2769,,0.471781462430954
43,2771,0.4619907736778259,
44,2774,,0.4536413252353668
44,2779,,0.46518224477767944
44,2784,,0.4650402367115021
44,2789,,0.4619762599468231
44,2794,,0.4589031934738159
44,2799,,0.4653013348579407
44,2804,,0.47554224729537964
44,2809,,0.4449455142021179
44,2814,,0.46882328391075134
44,2819,,0.4610591530799866
44,2824,,0.47994527220726013
44,2829,,0.4561196565628052
44,2834,,0.45912423729896545
44,2834,0.46229708194732666,
45,2839,,0.46294236183166504
45,2844,,0.4506864547729492
45,2849,,0.4554005265235901
45,2854,,0.4616249203681946
45,2859,,0.453468382358551
45,2864,,0.4558631479740143
45,2869,,0.4550796151161194
45,2874,,0.4573199152946472
45,2879,,0.4541405737400055
45,2884,,0.4555004835128784
45,2889,,0.4571247398853302
45,2894,,0.4697088599205017
45,2897,0.46203213930130005,
46,2899,,0.46204689145088196
46,2904,,0.45827680826187134
46,2909,,0.47122177481651306
46,2914,,0.4420294165611267
46,2919,,0.457731693983078
46,2924,,0.4585348069667816
46,2929,,0.46724337339401245
46,2934,,0.4712182879447937
46,2939,,0.4527200758457184
46,2944,,0.45790842175483704
46,2949,,0.4513021409511566
46,2954,,0.48675471544265747
46,2959,,0.4593942165374756
46,2960,0.4622032642364502,
47,2964,,0.45357581973075867
47,2969,,0.46349599957466125
47,2974,,0.46234846115112305
47,2979,,0.472599059343338
47,2984,,0.4509502053260803
47,2989,,0.475559800863266
47,2994,,0.4657548666000366
47,2999,,0.4586637020111084
47,3004,,0.4670577347278595
47,3009,,0.45839589834213257
47,3014,,0.4687366783618927
47,3019,,0.4665089249610901
47,3023,0.4621242880821228,
48,3024,,0.46838265657424927
48,3029,,0.4753197431564331
48,3034,,0.45507287979125977
48,3039,,0.4658479690551758
48,3044,,0.4636091887950897
48,3049,,0.45967280864715576
48,3054,,0.4661179184913635
48,3059,,0.47318246960639954
48,3064,,0.4698891043663025
48,3069,,0.4523386061191559
48,3074,,0.4677855670452118
48,3079,,0.46392661333084106
48,3084,,0.46369707584381104
48,3086,0.4619559645652771,
49,3089,,0.4562470316886902
49,3094,,0.45814207196235657
49,3099,,0.46950215101242065
49,3104,,0.45766136050224304
49,3109,,0.4630992114543915
49,3114,,0.474693238735199
49,3119,,0.4706948697566986
49,3124,,0.46566835045814514
49,3129,,0.46143850684165955
49,3134,,0.45916613936424255
49,3139,,0.4644583463668823
49,3144,,0.45946136116981506
49,3149,,0.47228848934173584
49,3149,0.4622021019458771,
