epoch,step,train_loss_epoch,train_loss_step
31,2014,,0.5520926117897034
31,2015,0.5548297166824341,
32,2019,,0.5638659596443176
32,2024,,0.5466980338096619
32,2029,,0.5458917021751404
32,2034,,0.5543557405471802
32,2039,,0.560075581073761
32,2044,,0.5536861419677734
32,2049,,0.5422197580337524
32,2054,,0.5489224195480347
32,2059,,0.5614150762557983
32,2064,,0.5629777312278748
32,2069,,0.5642716288566589
32,2074,,0.5547288060188293
32,2078,0.5550227165222168,
33,2079,,0.5530309677124023
33,2084,,0.554399847984314
33,2089,,0.5621815919876099
33,2094,,0.5602092742919922
33,2099,,0.5632290840148926
33,2104,,0.547939121723175
33,2109,,0.5513533353805542
33,2114,,0.5580613613128662
33,2119,,0.554271399974823
33,2124,,0.5492483973503113
33,2129,,0.5483347177505493
33,2134,,0.5510473251342773
33,2139,,0.5584285855293274
33,2141,0.5546448230743408,
34,2144,,0.5610596537590027
34,2149,,0.5573071837425232
34,2154,,0.5515277981758118
34,2159,,0.5571895837783813
34,2164,,0.5499887466430664
34,2169,,0.5562344789505005
34,2174,,0.5523381233215332
34,2179,,0.5577287077903748
34,2184,,0.5564969778060913
34,2189,,0.5585926175117493
34,2194,,0.5620326995849609
34,2199,,0.5494250655174255
34,2204,,0.5569314360618591
34,2204,0.5545285940170288,
35,2209,,0.5532681941986084
35,2214,,0.5627307891845703
35,2219,,0.5629348158836365
35,2224,,0.5592231154441833
35,2229,,0.5475659966468811
35,2234,,0.5470051765441895
35,2239,,0.5636424422264099
35,2244,,0.5623549818992615
35,2249,,0.5485876798629761
35,2254,,0.5517851114273071
35,2259,,0.5592986941337585
35,2264,,0.5505550503730774
35,2267,0.5547124743461609,
36,2269,,0.5556875467300415
36,2274,,0.5563259124755859
36,2279,,0.549910843372345
36,2284,,0.5447137355804443
36,2289,,0.5559715628623962
36,2294,,0.5538462400436401
36,2299,,0.5596526861190796
36,2304,,0.5524576902389526
36,2309,,0.554215133190155
36,2314,,0.5589745044708252
36,2319,,0.5521541833877563
36,2324,,0.5484452247619629
36,2329,,0.5556440353393555
36,2330,0.5547817945480347,
37,2334,,0.5532442927360535
37,2339,,0.5485397577285767
37,2344,,0.5532203912734985
37,2349,,0.5449812412261963
37,2354,,0.5503653287887573
37,2359,,0.5545841455459595
37,2364,,0.5496886968612671
37,2369,,0.5579039454460144
37,2374,,0.5497828125953674
37,2379,,0.5619803667068481
37,2384,,0.5558050274848938
37,2389,,0.5505606532096863
37,2393,0.5546104907989502,
38,2394,,0.5598060488700867
38,2399,,0.5537883639335632
38,2404,,0.5515577793121338
38,2409,,0.5478472709655762
38,2414,,0.5705321431159973
38,2419,,0.5433493256568909
38,2424,,0.5459103584289551
38,2429,,0.5553183555603027
38,2434,,0.543487548828125
38,2439,,0.5518283247947693
38,2444,,0.5524200201034546
38,2449,,0.5598441362380981
38,2454,,0.5660509467124939
38,2456,0.5547901391983032,
39,2459,,0.5461148619651794
39,2464,,0.5657758116722107
39,2469,,0.5491192936897278
39,2474,,0.5589630603790283
39,2479,,0.5589864253997803
39,2484,,0.5436493158340454
39,2489,,0.5613762140274048
39,2494,,0.5675652027130127
39,2499,,0.5518838167190552
39,2504,,0.5534706711769104
39,2509,,0.5523475408554077
39,2514,,0.546619176864624
39,2519,,0.5512287020683289
39,2519,0.5548861026763916,
40,2524,,0.5511891841888428
40,2529,,0.5458122491836548
40,2534,,0.5513584613800049
40,2539,,0.5499128699302673
40,2544,,0.5472908616065979
40,2549,,0.560099184513092
40,2554,,0.5532645583152771
40,2559,,0.5548751354217529
40,2564,,0.5587247014045715
40,2569,,0.5529974699020386
40,2574,,0.5549572110176086
40,2579,,0.5494735240936279
40,2582,0.554575502872467,
41,2584,,0.553469181060791
41,2589,,0.5500752925872803
41,2594,,0.5549426078796387
41,2599,,0.5543003678321838
41,2604,,0.5545979738235474
41,2609,,0.5594643950462341
41,2614,,0.5559162497520447
41,2619,,0.5577732920646667
41,2624,,0.549477756023407
41,2629,,0.5586740374565125
41,2634,,0.5582579374313354
41,2639,,0.5540261268615723
41,2644,,0.5658587217330933
41,2645,0.5543939471244812,
42,2649,,0.5648675560951233
42,2654,,0.5563531517982483
42,2659,,0.5549588799476624
42,2664,,0.5438926815986633
42,2669,,0.5451728701591492
42,2674,,0.5567008852958679
42,2679,,0.5554054975509644
42,2684,,0.5559418797492981
42,2689,,0.5613963007926941
42,2694,,0.5525661706924438
42,2699,,0.5590600967407227
42,2704,,0.5536214113235474
42,2708,0.5546175241470337,
43,2709,,0.5564443469047546
43,2714,,0.5605770945549011
43,2719,,0.5505514740943909
43,2724,,0.5503259301185608
43,2729,,0.5545799732208252
43,2734,,0.5474573373794556
43,2739,,0.5540506839752197
43,2744,,0.5637302994728088
43,2749,,0.5588937997817993
43,2754,,0.5583174228668213
43,2759,,0.5658963322639465
43,2764,,0.5554577112197876
43,2769,,0.5595911145210266
43,2771,0.554497241973877,
44,2774,,0.5519497394561768
44,2779,,0.563118040561676
44,2784,,0.5637536644935608
44,2789,,0.5518991947174072
44,2794,,0.5534947514533997
44,2799,,0.5504208207130432
44,2804,,0.5498759150505066
44,2809,,0.5564892292022705
44,2814,,0.5542888045310974
44,2819,,0.5461429953575134
44,2824,,0.5458779335021973
44,2829,,0.5578398108482361
44,2834,,0.5494054555892944
44,2834,0.5544393062591553,
45,2839,,0.5520800948143005
45,2844,,0.5586444139480591
45,2849,,0.554450511932373
45,2854,,0.5380113124847412
45,2859,,0.5511702299118042
45,2864,,0.561245322227478
45,2869,,0.5553653240203857
45,2874,,0.5497443079948425
45,2879,,0.5622876286506653
45,2884,,0.5560713410377502
45,2889,,0.564103901386261
45,2894,,0.5551375150680542
45,2897,0.5543569326400757,
46,2899,,0.5513153672218323
46,2904,,0.557233989238739
46,2909,,0.5584819912910461
46,2914,,0.5569390654563904
46,2919,,0.552200436592102
46,2924,,0.5613445043563843
46,2929,,0.5518912672996521
46,2934,,0.559921145439148
46,2939,,0.5545781254768372
46,2944,,0.5558174252510071
46,2949,,0.5526326894760132
46,2954,,0.5576046109199524
46,2959,,0.5604956746101379
46,2960,0.5544854998588562,
47,2964,,0.5559706687927246
47,2969,,0.5508778691291809
47,2974,,0.5575785040855408
47,2979,,0.5536364912986755
47,2984,,0.5566545724868774
47,2989,,0.5483234524726868
47,2994,,0.5503056049346924
47,2999,,0.5547120571136475
47,3004,,0.5523152351379395
47,3009,,0.5561918616294861
47,3014,,0.5509659051895142
47,3019,,0.5489148497581482
47,3023,0.5541691184043884,
48,3024,,0.5580818057060242
48,3029,,0.5539196133613586
48,3034,,0.5499039888381958
48,3039,,0.5554012656211853
48,3044,,0.551136314868927
48,3049,,0.553676426410675
48,3054,,0.5439569354057312
48,3059,,0.5643418431282043
48,3064,,0.5606771111488342
48,3069,,0.557033360004425
48,3074,,0.5547295212745667
48,3079,,0.5499506592750549
48,3084,,0.5615476965904236
48,3086,0.554722249507904,
49,3089,,0.5491762161254883
49,3094,,0.5432605147361755
49,3099,,0.5530418753623962
49,3104,,0.5464731454849243
49,3109,,0.5432036519050598
49,3114,,0.5556658506393433
49,3119,,0.5577004551887512
49,3124,,0.5581486225128174
49,3129,,0.5577667951583862
49,3134,,0.5514830946922302
49,3139,,0.5467114448547363
49,3144,,0.5486968159675598
49,3149,,0.549085795879364
49,3149,0.5540425181388855,
