epoch,step,train_loss_epoch,train_loss_step
14,944,0.5585764646530151,
15,949,,0.5565484166145325
15,954,,0.5529329776763916
15,959,,0.5574007034301758
15,964,,0.5544272065162659
15,969,,0.5604478716850281
15,974,,0.5589433908462524
15,979,,0.5578823685646057
15,984,,0.5498433709144592
15,989,,0.5528268218040466
15,994,,0.5530223846435547
15,999,,0.5592343211174011
15,1004,,0.5505353212356567
15,1007,0.5579492449760437,
16,1009,,0.5630578994750977
16,1014,,0.5643395781517029
16,1019,,0.5556669235229492
16,1024,,0.557138979434967
16,1029,,0.5564551949501038
16,1034,,0.5608630180358887
16,1039,,0.5738281607627869
16,1044,,0.5517486333847046
16,1049,,0.5568069815635681
16,1054,,0.553102433681488
16,1059,,0.5487465262413025
16,1064,,0.5528837442398071
16,1069,,0.5639381408691406
16,1070,0.5586850643157959,
17,1074,,0.5494590997695923
17,1079,,0.5596409440040588
17,1084,,0.5631424784660339
17,1089,,0.5543698668479919
17,1094,,0.5553710460662842
17,1099,,0.5485559105873108
17,1104,,0.5636956095695496
17,1109,,0.5575582385063171
17,1114,,0.5576696991920471
17,1119,,0.5547080039978027
17,1124,,0.5491709113121033
17,1129,,0.562318742275238
17,1133,0.5580061078071594,
18,1134,,0.5628413558006287
18,1139,,0.5611414313316345
18,1144,,0.5537857413291931
18,1149,,0.5561701655387878
18,1154,,0.5647891163825989
18,1159,,0.5572892427444458
18,1164,,0.5661917328834534
18,1169,,0.5480592250823975
18,1174,,0.558588445186615
18,1179,,0.5672264099121094
18,1184,,0.5615165829658508
18,1189,,0.5572965145111084
18,1194,,0.5439735651016235
18,1196,0.5590612292289734,
19,1199,,0.561841607093811
19,1204,,0.5491651892662048
19,1209,,0.5483053922653198
19,1214,,0.5491484999656677
19,1219,,0.5606186985969543
19,1224,,0.5564672350883484
19,1229,,0.5677184462547302
19,1234,,0.5547592639923096
19,1239,,0.5474794507026672
19,1244,,0.5545983910560608
19,1249,,0.5662146806716919
19,1254,,0.5544360876083374
19,1259,,0.5601329207420349
19,1259,0.5574051141738892,
20,1264,,0.5470003485679626
20,1269,,0.5605493783950806
20,1274,,0.5589519739151001
20,1279,,0.562880277633667
20,1284,,0.5652645230293274
20,1289,,0.5568423867225647
20,1294,,0.5519866347312927
20,1299,,0.5540174841880798
20,1304,,0.5540579557418823
20,1309,,0.5586380362510681
20,1314,,0.5565823316574097
20,1319,,0.5611607432365417
20,1322,0.5577176809310913,
21,1324,,0.5569294095039368
21,1329,,0.5621721744537354
21,1334,,0.550244927406311
21,1339,,0.5567486882209778
21,1344,,0.5567852854728699
21,1349,,0.5598786473274231
21,1354,,0.5548506379127502
21,1359,,0.556711733341217
21,1364,,0.5576813817024231
21,1369,,0.5485954284667969
21,1374,,0.5583678483963013
21,1379,,0.5588070750236511
21,1384,,0.5623599886894226
21,1385,0.5572806596755981,
22,1389,,0.549163281917572
22,1394,,0.5590634942054749
22,1399,,0.5741406083106995
22,1404,,0.5605196952819824
22,1409,,0.5535833239555359
22,1414,,0.5671968460083008
22,1419,,0.5549864768981934
22,1424,,0.5544752478599548
22,1429,,0.5609775185585022
22,1434,,0.5596607327461243
22,1439,,0.5530757308006287
22,1444,,0.5629826784133911
22,1448,0.5582966804504395,
23,1449,,0.5611212849617004
23,1454,,0.5623809099197388
23,1459,,0.5585985779762268
23,1464,,0.5567182898521423
23,1469,,0.553205668926239
23,1474,,0.5589311122894287
23,1479,,0.5558032393455505
23,1484,,0.562527060508728
23,1489,,0.5629444718360901
23,1494,,0.5480924844741821
23,1499,,0.5558247566223145
23,1504,,0.5575863122940063
23,1509,,0.563873291015625
23,1511,0.5571461915969849,
24,1514,,0.5569689273834229
24,1519,,0.5591210722923279
24,1524,,0.5536839962005615
24,1529,,0.5639393925666809
24,1534,,0.557951033115387
24,1539,,0.5602766275405884
24,1544,,0.5492225289344788
24,1549,,0.5534179210662842
24,1554,,0.5490399599075317
24,1559,,0.5553252696990967
24,1564,,0.5558711290359497
24,1569,,0.5612277388572693
24,1574,,0.559929370880127
24,1574,0.5569182634353638,
25,1579,,0.5597509741783142
25,1584,,0.5582256317138672
25,1589,,0.5590996146202087
25,1594,,0.551682710647583
25,1599,,0.5543922781944275
25,1604,,0.5597641468048096
25,1609,,0.5550700426101685
25,1614,,0.5453668832778931
25,1619,,0.5614598393440247
25,1624,,0.557565450668335
25,1629,,0.5592017769813538
25,1634,,0.5541529655456543
25,1637,0.5569842457771301,
26,1639,,0.557000458240509
26,1644,,0.5570113062858582
26,1649,,0.5506204962730408
26,1654,,0.5578264594078064
26,1659,,0.5610343217849731
26,1664,,0.5673558115959167
26,1669,,0.5595278739929199
26,1674,,0.5495481491088867
26,1679,,0.5553368330001831
26,1684,,0.5497633814811707
26,1689,,0.5550142526626587
26,1694,,0.5544820427894592
26,1699,,0.5605522990226746
26,1700,0.5577052235603333,
27,1704,,0.5583627223968506
27,1709,,0.5575273633003235
27,1714,,0.5622451305389404
27,1719,,0.5436210632324219
27,1724,,0.5564267039299011
27,1729,,0.5579140186309814
27,1734,,0.5528573393821716
27,1739,,0.5571761727333069
27,1744,,0.5562759041786194
27,1749,,0.552417516708374
27,1754,,0.5535022020339966
27,1759,,0.5549704432487488
27,1763,0.5568689107894897,
28,1764,,0.5637152194976807
28,1769,,0.5605480670928955
28,1774,,0.5515643954277039
28,1779,,0.5625794529914856
28,1784,,0.5623436570167542
28,1789,,0.5602685809135437
28,1794,,0.5519847869873047
28,1799,,0.5535185933113098
28,1804,,0.5578457117080688
28,1809,,0.5642266273498535
28,1814,,0.5531958937644958
28,1819,,0.5589975118637085
28,1824,,0.55571448802948
28,1826,0.5570423603057861,
29,1829,,0.5543531179428101
29,1834,,0.5548482537269592
29,1839,,0.5546116828918457
29,1844,,0.5635779500007629
29,1849,,0.5543291568756104
29,1854,,0.5612094402313232
29,1859,,0.5632898807525635
29,1864,,0.5613412857055664
29,1869,,0.5605395436286926
29,1874,,0.5501865148544312
29,1879,,0.5571876764297485
29,1884,,0.555265486240387
29,1889,,0.5553880333900452
29,1889,0.5566312074661255,
30,1894,,0.5528183579444885
30,1899,,0.5556073784828186
30,1904,,0.5520856380462646
30,1909,,0.5514152646064758
30,1914,,0.5533809065818787
30,1919,,0.5704749822616577
30,1924,,0.5520945191383362
30,1929,,0.559624969959259
30,1934,,0.5547594428062439
30,1939,,0.5655226111412048
30,1944,,0.5556244254112244
30,1949,,0.5490856170654297
30,1952,0.5577439665794373,
31,1954,,0.5526735186576843
31,1959,,0.5616024732589722
31,1964,,0.553429365158081
31,1969,,0.5588443279266357
31,1974,,0.5647597312927246
31,1979,,0.560455322265625
31,1984,,0.5490657091140747
31,1989,,0.5505691766738892
31,1994,,0.5595511794090271
31,1999,,0.5611165761947632
31,2004,,0.5544660091400146
31,2009,,0.5550199151039124
31,2014,,0.5572094917297363
31,2015,0.5566864013671875,
32,2019,,0.5507720708847046
32,2024,,0.5524939298629761
32,2029,,0.5564745664596558
32,2034,,0.5669683814048767
32,2039,,0.5538684725761414
32,2044,,0.5535223484039307
32,2049,,0.5569157004356384
32,2054,,0.5535191297531128
32,2059,,0.5522639155387878
32,2064,,0.56467205286026
32,2069,,0.5512588024139404
32,2074,,0.5480732321739197
32,2078,0.5568325519561768,
33,2079,,0.556914746761322
33,2084,,0.5653008222579956
33,2089,,0.5581081509590149
33,2094,,0.5574823617935181
33,2099,,0.5510762333869934
33,2104,,0.5587500929832458
33,2109,,0.5664858222007751
33,2114,,0.5548240542411804
33,2119,,0.5555074214935303
33,2124,,0.5620632171630859
33,2129,,0.564517080783844
33,2134,,0.5550615191459656
33,2139,,0.5546776056289673
33,2141,0.5572194457054138,
34,2144,,0.5582831501960754
34,2149,,0.5496954321861267
34,2154,,0.5529755353927612
34,2159,,0.5651409029960632
34,2164,,0.5613791346549988
34,2169,,0.5540667176246643
34,2174,,0.550814151763916
34,2179,,0.557296872138977
34,2184,,0.5598926544189453
34,2189,,0.5582646131515503
34,2194,,0.5577075481414795
34,2199,,0.5491759777069092
34,2204,,0.5745003819465637
34,2204,0.5567809343338013,
35,2209,,0.5602343082427979
35,2214,,0.5570902824401855
35,2219,,0.5738911032676697
35,2224,,0.553168535232544
35,2229,,0.558384358882904
35,2234,,0.5568763613700867
35,2239,,0.5594083666801453
35,2244,,0.557769775390625
35,2249,,0.5464814305305481
35,2254,,0.5606009364128113
35,2259,,0.5608789920806885
35,2264,,0.5495960116386414
35,2267,0.5574818253517151,
36,2269,,0.5668380260467529
36,2274,,0.5460373759269714
36,2279,,0.5626152157783508
36,2284,,0.5528239607810974
36,2289,,0.5630844235420227
36,2294,,0.5530484914779663
36,2299,,0.5542539954185486
36,2304,,0.5543614029884338
36,2309,,0.5568678379058838
36,2314,,0.5606685876846313
36,2319,,0.5625078678131104
36,2324,,0.5694379806518555
36,2329,,0.5693485140800476
36,2330,0.5568013191223145,
37,2334,,0.5582271218299866
37,2339,,0.5440652966499329
37,2344,,0.5553725957870483
37,2349,,0.5529215931892395
37,2354,,0.5515176057815552
37,2359,,0.5557278394699097
37,2364,,0.5638028979301453
37,2369,,0.5511403679847717
37,2374,,0.5577484369277954
37,2379,,0.56220543384552
37,2384,,0.5603437423706055
37,2389,,0.5610213875770569
37,2393,0.5576295256614685,
38,2394,,0.5627574324607849
38,2399,,0.5623406767845154
38,2404,,0.5714626312255859
38,2409,,0.5620226860046387
38,2414,,0.5531724095344543
38,2419,,0.5564412474632263
38,2424,,0.5629482865333557
38,2429,,0.5540105700492859
38,2434,,0.5607339143753052
38,2439,,0.5536397099494934
38,2444,,0.5508549809455872
38,2449,,0.5569210648536682
38,2454,,0.5578637719154358
38,2456,0.5567701458930969,
39,2459,,0.563601016998291
39,2464,,0.5615640878677368
39,2469,,0.5637387633323669
39,2474,,0.5606116056442261
39,2479,,0.5516658425331116
39,2484,,0.548084557056427
39,2489,,0.5560583472251892
39,2494,,0.5494974851608276
39,2499,,0.5607641935348511
39,2504,,0.5582846999168396
39,2509,,0.5524427890777588
39,2514,,0.5434665083885193
39,2519,,0.5664982199668884
39,2519,0.5570865273475647,
40,2524,,0.5610693097114563
40,2529,,0.5530733466148376
40,2534,,0.5569766759872437
40,2539,,0.5531427264213562
40,2544,,0.5476977229118347
40,2549,,0.5590853095054626
40,2554,,0.5589767694473267
40,2559,,0.5595413446426392
40,2564,,0.5659685134887695
40,2569,,0.5534749627113342
40,2574,,0.5532828569412231
40,2579,,0.5570904016494751
40,2582,0.5566481947898865,
41,2584,,0.555543065071106
41,2589,,0.5531183481216431
41,2594,,0.5667766332626343
41,2599,,0.5587710738182068
41,2604,,0.5603623986244202
41,2609,,0.5556380748748779
41,2614,,0.5528551936149597
41,2619,,0.5470790266990662
41,2624,,0.5631402134895325
41,2629,,0.5608960390090942
41,2634,,0.5536291003227234
41,2639,,0.5581446886062622
41,2644,,0.5505528450012207
41,2645,0.5565688610076904,
42,2649,,0.5653891563415527
42,2654,,0.5487591624259949
42,2659,,0.5550578832626343
42,2664,,0.5488306879997253
42,2669,,0.5518938302993774
42,2674,,0.560096025466919
42,2679,,0.5553420782089233
42,2684,,0.556627631187439
42,2689,,0.5553480386734009
42,2694,,0.5518419742584229
42,2699,,0.5510696768760681
42,2704,,0.559673547744751
42,2708,0.5564479827880859,
43,2709,,0.553551971912384
43,2714,,0.555050253868103
43,2719,,0.5542660355567932
43,2724,,0.5554729700088501
43,2729,,0.5507767796516418
43,2734,,0.5574268102645874
43,2739,,0.5579456686973572
43,2744,,0.555518627166748
43,2749,,0.5630618333816528
43,2754,,0.5582165718078613
43,2759,,0.550854504108429
43,2764,,0.552914559841156
43,2769,,0.5619993209838867
43,2771,0.5566567778587341,
44,2774,,0.5594712495803833
44,2779,,0.5543985366821289
44,2784,,0.5591803193092346
44,2789,,0.5438758730888367
44,2794,,0.5601122379302979
44,2799,,0.5620604157447815
44,2804,,0.5513004064559937
44,2809,,0.5548509359359741
44,2814,,0.54231858253479
44,2819,,0.5577307343482971
44,2824,,0.5533298254013062
44,2829,,0.5530838370323181
44,2834,,0.5416529178619385
44,2834,0.5569108128547668,
45,2839,,0.5568304061889648
45,2844,,0.5578352212905884
45,2849,,0.5608062744140625
45,2854,,0.5610087513923645
45,2859,,0.5532722473144531
45,2864,,0.5448853373527527
45,2869,,0.5550744533538818
45,2874,,0.5519490838050842
45,2879,,0.5549231171607971
45,2884,,0.5612133145332336
45,2889,,0.5556225776672363
45,2894,,0.5591872930526733
45,2897,0.5566211938858032,
46,2899,,0.5559378862380981
46,2904,,0.559819221496582
46,2909,,0.5610827803611755
46,2914,,0.5474127531051636
46,2919,,0.5549914240837097
46,2924,,0.5518543720245361
46,2929,,0.5472840070724487
46,2934,,0.5644558668136597
46,2939,,0.5669705867767334
46,2944,,0.5565932393074036
46,2949,,0.5577989220619202
46,2954,,0.5572385191917419
46,2959,,0.5617399215698242
46,2960,0.5567082762718201,
47,2964,,0.562600314617157
47,2969,,0.5571232438087463
47,2974,,0.5606671571731567
47,2979,,0.5478518009185791
47,2984,,0.5525341629981995
47,2989,,0.5593786835670471
47,2994,,0.5561841726303101
47,2999,,0.5535590052604675
47,3004,,0.5628550052642822
47,3009,,0.5583018660545349
47,3014,,0.5496890544891357
47,3019,,0.563708484172821
47,3023,0.5565605759620667,
48,3024,,0.5539880394935608
48,3029,,0.5532240867614746
48,3034,,0.5551522374153137
48,3039,,0.5599655508995056
48,3044,,0.5542572140693665
48,3049,,0.5586633086204529
48,3054,,0.5466684699058533
48,3059,,0.5652912855148315
48,3064,,0.5554990172386169
48,3069,,0.5563341975212097
48,3074,,0.5521339774131775
48,3079,,0.5594421029090881
48,3084,,0.5581857562065125
48,3086,0.5564536452293396,
49,3089,,0.5504175424575806
49,3094,,0.5675798058509827
49,3099,,0.5562343597412109
49,3104,,0.5721391439437866
49,3109,,0.5572723150253296
49,3114,,0.5578300356864929
49,3119,,0.5559958219528198
49,3124,,0.5698248744010925
49,3129,,0.5578569769859314
49,3134,,0.5601872801780701
49,3139,,0.5731920003890991
49,3144,,0.5623295903205872
49,3149,,0.563734769821167
49,3149,0.5567222833633423,
