epoch,step,train_loss_epoch,train_loss_step
11,729,,0.5688521265983582
11,734,,0.5662573575973511
11,739,,0.5706185102462769
11,744,,0.5713717341423035
11,749,,0.5661818385124207
11,754,,0.5670697093009949
11,755,0.569076657295227,
12,759,,0.5698980093002319
12,764,,0.5604771971702576
12,769,,0.5643054246902466
12,774,,0.5680122375488281
12,779,,0.5669419765472412
12,784,,0.569176971912384
12,789,,0.5757685899734497
12,794,,0.5706502795219421
12,799,,0.5739038586616516
12,804,,0.572795569896698
12,809,,0.5675973296165466
12,814,,0.5629351139068604
12,818,0.5690308213233948,
13,819,,0.5754329562187195
13,824,,0.5689775943756104
13,829,,0.5702734589576721
13,834,,0.5647028684616089
13,839,,0.5668435096740723
13,844,,0.5700953006744385
13,849,,0.5710447430610657
13,854,,0.5656445026397705
13,859,,0.570928692817688
13,864,,0.5648600459098816
13,869,,0.5647372603416443
13,874,,0.5689801573753357
13,879,,0.5695304870605469
13,881,0.5688516497612,
14,884,,0.5625880360603333
14,889,,0.566453218460083
14,894,,0.567469596862793
14,899,,0.5669786334037781
14,904,,0.5753899812698364
14,909,,0.5692227482795715
14,914,,0.5774340629577637
14,919,,0.5729261040687561
14,924,,0.5596615672111511
14,929,,0.5756080150604248
14,934,,0.5649592280387878
14,939,,0.5691800117492676
14,944,,0.5600185394287109
14,944,0.5685765147209167,
15,949,,0.5700900554656982
15,954,,0.5742826461791992
15,959,,0.563846230506897
15,964,,0.5711410641670227
15,969,,0.5759148597717285
15,974,,0.566870927810669
15,979,,0.5749366879463196
15,984,,0.5594692230224609
15,989,,0.5761449337005615
15,994,,0.5646041631698608
15,999,,0.5735230445861816
15,1004,,0.5679684281349182
15,1007,0.5686513781547546,
16,1009,,0.5616928339004517
16,1014,,0.5658624768257141
16,1019,,0.5725892186164856
16,1024,,0.5718662142753601
16,1029,,0.5694080591201782
16,1034,,0.5705169439315796
16,1039,,0.5766580104827881
16,1044,,0.5737351179122925
16,1049,,0.5753264427185059
16,1054,,0.5739356875419617
16,1059,,0.5673845410346985
16,1064,,0.5646152496337891
16,1069,,0.5684623122215271
16,1070,0.5684326887130737,
17,1074,,0.5737031102180481
17,1079,,0.5628562569618225
17,1084,,0.5662253499031067
17,1089,,0.5645099878311157
17,1094,,0.5658504962921143
17,1099,,0.5680054426193237
17,1104,,0.5735796093940735
17,1109,,0.5645257830619812
17,1114,,0.5693978667259216
17,1119,,0.5719512701034546
17,1124,,0.5620619654655457
17,1129,,0.5690822601318359
17,1133,0.5685113668441772,
18,1134,,0.5674153566360474
18,1139,,0.5742173790931702
18,1144,,0.5729295015335083
18,1149,,0.5703273415565491
18,1154,,0.5669412016868591
18,1159,,0.5723013281822205
18,1164,,0.566820502281189
18,1169,,0.5638664364814758
18,1174,,0.5717669129371643
18,1179,,0.5753046870231628
18,1184,,0.5637633204460144
18,1189,,0.5688391327857971
18,1194,,0.5714029669761658
18,1196,0.5680968165397644,
19,1199,,0.5636182427406311
19,1204,,0.5571486949920654
19,1209,,0.570489227771759
19,1214,,0.5652312636375427
19,1219,,0.569696843624115
19,1224,,0.5647649168968201
19,1229,,0.5742043852806091
19,1234,,0.5733844637870789
19,1239,,0.5760670304298401
19,1244,,0.5677594542503357
19,1249,,0.5635274648666382
19,1254,,0.5701165199279785
19,1259,,0.5613088011741638
19,1259,0.5685851573944092,
