epoch,step,train_loss_epoch,train_loss_step
8,504,,0.5546205043792725
8,509,,0.5400844812393188
8,514,,0.554685115814209
8,519,,0.5574831366539001
8,524,,0.5637925267219543
8,529,,0.5443558692932129
8,534,,0.5492368936538696
8,539,,0.5416999459266663
8,544,,0.5575692653656006
8,549,,0.5422055125236511
8,554,,0.5396002531051636
8,559,,0.5435522794723511
8,564,,0.5339128375053406
8,566,0.5469331741333008,
9,569,,0.5406008958816528
9,574,,0.5511004328727722
9,579,,0.5498033165931702
9,584,,0.5356916785240173
9,589,,0.5469731688499451
9,594,,0.541905403137207
9,599,,0.5353176593780518
9,604,,0.5441557765007019
9,609,,0.5518686175346375
9,614,,0.5392799973487854
9,619,,0.5458106994628906
9,624,,0.5519094467163086
9,629,,0.5421451926231384
9,629,0.5475605130195618,
10,634,,0.5430940985679626
10,639,,0.5556558966636658
10,644,,0.5469802618026733
10,649,,0.545408308506012
10,654,,0.5416395664215088
10,659,,0.5609254837036133
10,664,,0.5487200617790222
10,669,,0.5402325987815857
10,674,,0.5483211874961853
10,679,,0.5429803729057312
10,684,,0.5469977855682373
10,689,,0.5444934964179993
10,692,0.5467168688774109,
11,694,,0.5450595617294312
11,699,,0.5551828145980835
11,704,,0.5443904995918274
11,709,,0.543340265750885
11,714,,0.5436106324195862
11,719,,0.542668342590332
11,724,,0.545752763748169
11,729,,0.5519220232963562
11,734,,0.5386893153190613
11,739,,0.5377733707427979
11,744,,0.5488725900650024
11,749,,0.549537718296051
11,754,,0.5540044903755188
11,755,0.5471971035003662,
12,759,,0.5433923602104187
12,764,,0.5541694164276123
12,769,,0.5370878577232361
12,774,,0.5405856370925903
12,779,,0.5427289009094238
12,784,,0.5552706718444824
12,789,,0.5541274547576904
12,794,,0.5513375997543335
12,799,,0.5435869097709656
12,804,,0.5516654849052429
12,809,,0.5363907217979431
12,814,,0.5429829955101013
12,818,0.5470885038375854,
13,819,,0.5527799129486084
13,824,,0.553424060344696
13,829,,0.5461798310279846
13,834,,0.550875186920166
13,839,,0.5449154376983643
13,844,,0.5473501086235046
13,849,,0.5475872159004211
13,854,,0.5484893918037415
13,859,,0.5396909713745117
13,864,,0.5578494071960449
13,869,,0.5567768812179565
13,874,,0.5337269902229309
13,879,,0.5554745197296143
13,881,0.5469817519187927,
14,884,,0.5496396422386169
14,889,,0.5499668717384338
14,894,,0.5418354272842407
14,899,,0.5424143671989441
14,904,,0.5345168113708496
14,909,,0.5441749095916748
14,914,,0.550769031047821
14,919,,0.5499976277351379
14,924,,0.5435702800750732
14,929,,0.5395146608352661
14,934,,0.5493437051773071
14,939,,0.5458749532699585
14,944,,0.555493950843811
14,944,0.5468109250068665,
15,949,,0.5483760833740234
15,954,,0.5494362711906433
15,959,,0.5386339426040649
15,964,,0.5518398880958557
15,969,,0.55295729637146
15,974,,0.5404316782951355
15,979,,0.5462837815284729
15,984,,0.5575786232948303
15,989,,0.5310268998146057
15,994,,0.554159939289093
15,999,,0.5373865365982056
15,1004,,0.5429192781448364
15,1007,0.5464885234832764,
16,1009,,0.5516591668128967
16,1014,,0.5376518964767456
16,1019,,0.5499809384346008
16,1024,,0.5569162368774414
16,1029,,0.5445336103439331
16,1034,,0.5353916883468628
16,1039,,0.5449326634407043
16,1044,,0.5422778129577637
16,1049,,0.5518978834152222
16,1054,,0.5658450126647949
16,1059,,0.5311280488967896
16,1064,,0.5440341830253601
16,1069,,0.5399425625801086
16,1070,0.5468040704727173,
17,1074,,0.5437029004096985
17,1079,,0.5570260286331177
17,1084,,0.5492448210716248
17,1089,,0.5378221869468689
17,1094,,0.5586913824081421
17,1099,,0.5543231964111328
17,1104,,0.5484363436698914
17,1109,,0.544781506061554
17,1114,,0.5493006110191345
17,1119,,0.5400733947753906
17,1124,,0.5557115077972412
17,1129,,0.5305821895599365
17,1133,0.5464102029800415,
18,1134,,0.5470232963562012
18,1139,,0.5603365898132324
18,1144,,0.5476398468017578
18,1149,,0.544082522392273
18,1154,,0.5440136194229126
18,1159,,0.5380627512931824
18,1164,,0.5432509183883667
18,1169,,0.5577888488769531
18,1174,,0.5468466877937317
18,1179,,0.5434356331825256
18,1184,,0.5489481687545776
18,1189,,0.5260512232780457
18,1194,,0.5476535558700562
18,1196,0.5460895895957947,
19,1199,,0.5377995371818542
19,1204,,0.5367772579193115
19,1209,,0.5573916435241699
19,1214,,0.5429131388664246
19,1219,,0.5308852195739746
19,1224,,0.5448094606399536
19,1229,,0.5337700843811035
19,1234,,0.5406656265258789
19,1239,,0.5453782677650452
19,1244,,0.5374144315719604
19,1249,,0.5560025572776794
19,1254,,0.5439687967300415
19,1259,,0.5627625584602356
19,1259,0.5461654663085938,
