epoch,step,train_loss_epoch,train_loss_step
7,1209,,0.3453865349292755
7,1214,,0.36419570446014404
7,1219,,0.35444435477256775
7,1224,,0.34380635619163513
7,1229,,0.35978445410728455
7,1234,,0.3518041968345642
7,1239,,0.36177191138267517
7,1244,,0.34376323223114014
7,1249,,0.3617505729198456
7,1254,,0.35242918133735657
7,1255,0.3577512502670288,
8,1259,,0.3674449324607849
8,1264,,0.38890162110328674
8,1269,,0.35811853408813477
8,1274,,0.3633797764778137
8,1279,,0.3488675653934479
8,1284,,0.3723427951335907
8,1289,,0.3623709976673126
8,1294,,0.35426926612854004
8,1299,,0.3584551215171814
8,1304,,0.35909390449523926
8,1309,,0.35203394293785095
8,1314,,0.361533522605896
8,1319,,0.3596572279930115
8,1324,,0.35254326462745667
8,1329,,0.35908159613609314
8,1334,,0.3436320126056671
8,1339,,0.36650267243385315
8,1344,,0.35950231552124023
8,1349,,0.36003538966178894
8,1354,,0.3505345582962036
8,1359,,0.34635964035987854
8,1364,,0.3740886449813843
8,1369,,0.3430624306201935
8,1374,,0.3690853416919708
8,1379,,0.3409506380558014
8,1384,,0.3615664541721344
8,1389,,0.3700639307498932
8,1394,,0.360101580619812
8,1399,,0.349861204624176
8,1404,,0.3613293170928955
8,1409,,0.3621397018432617
8,1412,0.35777756571769714,
9,1414,,0.35071274638175964
9,1419,,0.35773083567619324
9,1424,,0.36295580863952637
9,1429,,0.33273962140083313
9,1434,,0.36616942286491394
9,1439,,0.348653107881546
9,1444,,0.380132257938385
9,1449,,0.3805586099624634
9,1454,,0.3675660789012909
9,1459,,0.34863921999931335
9,1464,,0.35176849365234375
9,1469,,0.3481949269771576
9,1474,,0.3670394718647003
9,1479,,0.34874194860458374
9,1484,,0.3600650131702423
9,1489,,0.361849308013916
9,1494,,0.3651410937309265
9,1499,,0.3688671290874481
9,1504,,0.36461323499679565
9,1509,,0.35111355781555176
9,1514,,0.3770214319229126
9,1519,,0.35668376088142395
9,1524,,0.3582164943218231
9,1529,,0.36305299401283264
9,1534,,0.36041754484176636
9,1539,,0.3477490544319153
9,1544,,0.37486615777015686
9,1549,,0.37185052037239075
9,1554,,0.3526783585548401
9,1559,,0.33935871720314026
9,1564,,0.3770551085472107
9,1569,,0.35618045926094055
9,1569,0.35768067836761475,
