epoch,step,train_loss_epoch,train_loss_step
10,659,,0.5354577302932739
10,664,,0.5261901021003723
10,669,,0.5426158905029297
10,674,,0.5354772210121155
10,679,,0.5503377914428711
10,684,,0.5342745780944824
10,689,,0.5522657036781311
10,692,0.5403501987457275,
11,694,,0.5570160746574402
11,699,,0.5300722122192383
11,704,,0.5258389711380005
11,709,,0.5421274304389954
11,714,,0.5538359880447388
11,719,,0.5429837107658386
11,724,,0.5280582308769226
11,729,,0.5515241622924805
11,734,,0.5454831123352051
11,739,,0.5381932258605957
11,744,,0.5455787181854248
11,749,,0.5622755885124207
11,754,,0.5437320470809937
11,755,0.5409867763519287,
12,759,,0.5517296195030212
12,764,,0.5346323847770691
12,769,,0.5443306565284729
12,774,,0.5435551404953003
12,779,,0.5458282828330994
12,784,,0.5305929780006409
12,789,,0.5289037823677063
12,794,,0.5352818369865417
12,799,,0.5403106808662415
12,804,,0.5340561270713806
12,809,,0.5283413529396057
12,814,,0.53766268491745
12,818,0.5395872592926025,
13,819,,0.5258437395095825
13,824,,0.5553058385848999
13,829,,0.5238807201385498
13,834,,0.540252149105072
13,839,,0.5255613327026367
13,844,,0.5537794828414917
13,849,,0.5377849340438843
13,854,,0.5410663485527039
13,859,,0.5334228277206421
13,864,,0.5394202470779419
13,869,,0.5512741208076477
13,874,,0.5372215509414673
13,879,,0.5311163663864136
13,881,0.5396641492843628,
14,884,,0.538737952709198
14,889,,0.5467319488525391
14,894,,0.5427411198616028
14,899,,0.5308529734611511
14,904,,0.5302696228027344
14,909,,0.5554511547088623
14,914,,0.5421262383460999
14,919,,0.5313714146614075
14,924,,0.5433205962181091
14,929,,0.5348501801490784
14,934,,0.5336763858795166
14,939,,0.5467924475669861
14,944,,0.5432980060577393
14,944,0.539393961429596,
15,949,,0.547555685043335
15,954,,0.5388706922531128
15,959,,0.5494391322135925
15,964,,0.5468249320983887
15,969,,0.5495855212211609
15,974,,0.5263508558273315
15,979,,0.5407317280769348
15,984,,0.5416743159294128
15,989,,0.5384630560874939
15,994,,0.5334184765815735
15,999,,0.5361156463623047
15,1004,,0.5436685681343079
15,1007,0.5398290157318115,
16,1009,,0.5359372496604919
16,1014,,0.5339077115058899
16,1019,,0.5464218258857727
16,1024,,0.5211658477783203
16,1029,,0.534764289855957
16,1034,,0.5369600057601929
16,1039,,0.5347363948822021
16,1044,,0.519190788269043
16,1049,,0.530297577381134
16,1054,,0.5433264970779419
16,1059,,0.5353093147277832
16,1064,,0.5377882719039917
16,1069,,0.5448633432388306
16,1070,0.538877546787262,
17,1074,,0.5567842721939087
17,1079,,0.5294933319091797
17,1084,,0.5280150771141052
17,1089,,0.5431721806526184
17,1094,,0.5405194163322449
17,1099,,0.5348490476608276
17,1104,,0.546912431716919
17,1109,,0.5384963750839233
17,1114,,0.5307889580726624
17,1119,,0.5351036190986633
17,1124,,0.5275503993034363
17,1129,,0.5379619598388672
17,1133,0.5399197936058044,
18,1134,,0.5307090282440186
18,1139,,0.5288133025169373
18,1144,,0.5304851531982422
18,1149,,0.5465347766876221
18,1154,,0.5490168929100037
18,1159,,0.5299885272979736
18,1164,,0.5467208623886108
18,1169,,0.5463719367980957
18,1174,,0.541671633720398
18,1179,,0.555523157119751
18,1184,,0.5481486320495605
18,1189,,0.5291536450386047
18,1194,,0.5418092608451843
18,1196,0.5390210747718811,
19,1199,,0.53607177734375
19,1204,,0.5447388887405396
19,1209,,0.5466294884681702
19,1214,,0.548244833946228
19,1219,,0.5402758121490479
19,1224,,0.5443322658538818
19,1229,,0.533406138420105
19,1234,,0.5473155379295349
19,1239,,0.5457569360733032
19,1244,,0.5488867163658142
19,1249,,0.537448525428772
19,1254,,0.5213362574577332
19,1259,,0.5463928580284119
19,1259,0.5390560626983643,
20,1264,,0.5522257089614868
20,1269,,0.5331540107727051
20,1274,,0.5457822680473328
20,1279,,0.5479550361633301
20,1284,,0.5410094261169434
20,1289,,0.5416212677955627
20,1294,,0.5583362579345703
20,1299,,0.536309003829956
20,1304,,0.5420919060707092
20,1309,,0.5375587344169617
20,1314,,0.5387191772460938
20,1319,,0.543161928653717
20,1322,0.5394792556762695,
21,1324,,0.5317029356956482
21,1329,,0.5292403697967529
21,1334,,0.5400153398513794
21,1339,,0.5372578501701355
21,1344,,0.5401450991630554
21,1349,,0.5263445377349854
21,1354,,0.5280491709709167
21,1359,,0.5335975289344788
21,1364,,0.5454073548316956
21,1369,,0.5517099499702454
21,1374,,0.5469183325767517
21,1379,,0.5573832392692566
21,1384,,0.5569883584976196
21,1385,0.538860559463501,
22,1389,,0.5376566052436829
22,1394,,0.5543731451034546
22,1399,,0.5382589101791382
22,1404,,0.5480062961578369
22,1409,,0.5401284694671631
22,1414,,0.5389428734779358
22,1419,,0.5421974062919617
22,1424,,0.5438454151153564
22,1429,,0.525495171546936
22,1434,,0.5510531067848206
22,1439,,0.5519157648086548
22,1444,,0.5354836583137512
22,1448,0.5385559797286987,
23,1449,,0.5257832407951355
23,1454,,0.5232104659080505
23,1459,,0.5332127809524536
23,1464,,0.5455874800682068
23,1469,,0.558386504650116
23,1474,,0.5305681824684143
23,1479,,0.5377433896064758
23,1484,,0.5506997108459473
23,1489,,0.5386090874671936
23,1494,,0.5371891260147095
23,1499,,0.5287357568740845
23,1504,,0.5333634614944458
23,1509,,0.5422834753990173
23,1511,0.5385081171989441,
24,1514,,0.5356771945953369
24,1519,,0.5485129356384277
24,1524,,0.5362359285354614
24,1529,,0.5300464630126953
24,1534,,0.5505305528640747
24,1539,,0.5459045767784119
24,1544,,0.5305591821670532
24,1549,,0.549655556678772
24,1554,,0.5479623675346375
24,1559,,0.5432901382446289
24,1564,,0.5393819212913513
24,1569,,0.5503118634223938
24,1574,,0.513473391532898
24,1574,0.5387246012687683,
25,1579,,0.5427371263504028
25,1584,,0.5507931709289551
25,1589,,0.5432742834091187
25,1594,,0.5433194637298584
25,1599,,0.5291271209716797
25,1604,,0.5306306481361389
25,1609,,0.5376403331756592
25,1614,,0.5262670516967773
25,1619,,0.5516752600669861
25,1624,,0.5460872054100037
25,1629,,0.5351510643959045
25,1634,,0.5272120833396912
25,1637,0.5376594662666321,
26,1639,,0.5394657254219055
26,1644,,0.5370728969573975
26,1649,,0.5276264548301697
26,1654,,0.5451298952102661
26,1659,,0.5466724634170532
26,1664,,0.5329453349113464
26,1669,,0.5353092551231384
26,1674,,0.5264322757720947
26,1679,,0.5472170114517212
26,1684,,0.5397467017173767
26,1689,,0.5243136882781982
26,1694,,0.5337692499160767
26,1699,,0.5435605049133301
26,1700,0.5377117395401001,
27,1704,,0.5372866988182068
27,1709,,0.5451263189315796
27,1714,,0.5472531914710999
27,1719,,0.5325720310211182
27,1724,,0.5440606474876404
27,1729,,0.520261824131012
27,1734,,0.5374380946159363
27,1739,,0.5445838570594788
27,1744,,0.5333971381187439
27,1749,,0.5474367141723633
27,1754,,0.5430108308792114
27,1759,,0.5396802425384521
27,1763,0.5376369953155518,
28,1764,,0.5292617082595825
28,1769,,0.5292838215827942
28,1774,,0.5556749105453491
28,1779,,0.5537042021751404
28,1784,,0.5385449528694153
28,1789,,0.550727903842926
28,1794,,0.5381278395652771
28,1799,,0.5381073355674744
28,1804,,0.5419909358024597
28,1809,,0.5439731478691101
28,1814,,0.5379768013954163
28,1819,,0.557644784450531
28,1824,,0.5331728458404541
28,1826,0.5381547808647156,
29,1829,,0.5201454758644104
29,1834,,0.5303747057914734
29,1839,,0.5458800792694092
29,1844,,0.5335950255393982
29,1849,,0.5423755049705505
29,1854,,0.5456641316413879
29,1859,,0.5294027328491211
29,1864,,0.5407267212867737
29,1869,,0.5453566908836365
29,1874,,0.5293133854866028
29,1879,,0.5378177762031555
29,1884,,0.5332483649253845
29,1889,,0.54024738073349
29,1889,0.5384064316749573,
30,1894,,0.5298423171043396
30,1899,,0.5474158525466919
30,1904,,0.5500921010971069
30,1909,,0.5537728071212769
30,1914,,0.5306738018989563
30,1919,,0.5448752045631409
30,1924,,0.5359985828399658
30,1929,,0.5294708013534546
30,1934,,0.5292837619781494
30,1939,,0.5347366333007812
30,1944,,0.5257511734962463
30,1949,,0.5502208471298218
30,1952,0.5377962589263916,
31,1954,,0.5487379431724548
31,1959,,0.5435658097267151
31,1964,,0.545321524143219
31,1969,,0.5477322340011597
31,1974,,0.5423624515533447
31,1979,,0.5400117039680481
31,1984,,0.5436365604400635
31,1989,,0.5301510691642761
31,1994,,0.5277698636054993
31,1999,,0.5363444685935974
31,2004,,0.5410822033882141
31,2009,,0.5289420485496521
31,2014,,0.5556163191795349
31,2015,0.5372640490531921,
32,2019,,0.5341029167175293
32,2024,,0.5350751280784607
32,2029,,0.5131046175956726
32,2034,,0.5539748072624207
32,2039,,0.5595904588699341
32,2044,,0.5351223945617676
32,2049,,0.5414764881134033
32,2054,,0.5589131116867065
32,2059,,0.5243567228317261
32,2064,,0.5340643525123596
32,2069,,0.5501459240913391
32,2074,,0.5335519909858704
32,2078,0.5372663140296936,
33,2079,,0.5412604808807373
33,2084,,0.5383690595626831
33,2089,,0.5407167077064514
33,2094,,0.5402398109436035
33,2099,,0.5284343361854553
33,2104,,0.5248104929924011
33,2109,,0.5574713349342346
33,2114,,0.5391697883605957
33,2119,,0.5235574245452881
33,2124,,0.5377233624458313
33,2129,,0.5279356837272644
33,2134,,0.5447931289672852
33,2139,,0.5310603976249695
33,2141,0.537316083908081,
34,2144,,0.5371176600456238
34,2149,,0.5255687236785889
34,2154,,0.529477596282959
34,2159,,0.54411381483078
34,2164,,0.5360970497131348
34,2169,,0.5466943979263306
34,2174,,0.5443437099456787
34,2179,,0.5166884064674377
34,2184,,0.5345273017883301
34,2189,,0.5514556765556335
34,2194,,0.5547105073928833
34,2199,,0.5294676423072815
34,2204,,0.5356810092926025
34,2204,0.5382992029190063,
35,2209,,0.524645209312439
35,2214,,0.5411864519119263
35,2219,,0.5509452819824219
35,2224,,0.5404342412948608
35,2229,,0.5380899906158447
35,2234,,0.541880190372467
35,2239,,0.5237182378768921
35,2244,,0.5241808295249939
35,2249,,0.5345093607902527
35,2254,,0.5307716727256775
35,2259,,0.5517805218696594
35,2264,,0.5278961658477783
35,2267,0.5372992157936096,
36,2269,,0.5424580574035645
36,2274,,0.5440420508384705
36,2279,,0.5356464982032776
36,2284,,0.540975034236908
36,2289,,0.5421475172042847
36,2294,,0.5346317887306213
36,2299,,0.5453271865844727
36,2304,,0.5434635281562805
36,2309,,0.5232909917831421
36,2314,,0.5363558530807495
36,2319,,0.5460129380226135
36,2324,,0.530099093914032
36,2329,,0.5332064628601074
36,2330,0.5371771454811096,
37,2334,,0.550665557384491
37,2339,,0.5506505966186523
37,2344,,0.5491819977760315
37,2349,,0.5456430912017822
37,2354,,0.515877366065979
37,2359,,0.5387623310089111
37,2364,,0.5404604077339172
37,2369,,0.5387993454933167
37,2374,,0.5460600852966309
37,2379,,0.5449503064155579
37,2384,,0.5455395579338074
37,2389,,0.5346859097480774
37,2393,0.5373196005821228,
38,2394,,0.5288675427436829
38,2399,,0.5354835391044617
38,2404,,0.5262654423713684
38,2409,,0.5354918241500854
38,2414,,0.5449016690254211
38,2419,,0.53476881980896
38,2424,,0.5430747270584106
38,2429,,0.5417494177818298
38,2434,,0.5253379940986633
38,2439,,0.5486832857131958
38,2444,,0.5412824749946594
38,2449,,0.534454882144928
38,2454,,0.543104350566864
38,2456,0.5371584296226501,
39,2459,,0.528977632522583
39,2464,,0.5438082814216614
39,2469,,0.5347917079925537
39,2474,,0.5430253148078918
39,2479,,0.5366575121879578
39,2484,,0.5386881232261658
39,2489,,0.525518000125885
39,2494,,0.5291289687156677
39,2499,,0.5216565728187561
39,2504,,0.5428423285484314
39,2509,,0.5312449336051941
39,2514,,0.5406526923179626
39,2519,,0.5371207594871521
39,2519,0.5377300381660461,
40,2524,,0.5337134599685669
40,2529,,0.541924774646759
40,2534,,0.5432342886924744
40,2539,,0.5499364733695984
40,2544,,0.5409494042396545
40,2549,,0.5363794565200806
40,2554,,0.5315818190574646
40,2559,,0.5438359975814819
40,2564,,0.5472559928894043
40,2569,,0.522628903388977
40,2574,,0.5406534075737
40,2579,,0.5448969602584839
40,2582,0.5372146964073181,
41,2584,,0.5344582200050354
41,2589,,0.5452093482017517
41,2594,,0.5418053269386292
41,2599,,0.5570589303970337
41,2604,,0.5369940400123596
41,2609,,0.5553006529808044
41,2614,,0.5444035530090332
41,2619,,0.5501685738563538
41,2624,,0.536674976348877
41,2629,,0.5310824513435364
41,2634,,0.5432674884796143
41,2639,,0.5261616110801697
41,2644,,0.5371118187904358
41,2645,0.5372297167778015,
42,2649,,0.5416697859764099
42,2654,,0.537163257598877
42,2659,,0.5176555514335632
42,2664,,0.5374562740325928
42,2669,,0.538712203502655
42,2674,,0.5553547143936157
42,2679,,0.5354233980178833
42,2684,,0.5457929372787476
42,2689,,0.5310177803039551
42,2694,,0.5376669764518738
42,2699,,0.5431217551231384
42,2704,,0.5397122502326965
42,2708,0.5367131233215332,
43,2709,,0.5321019291877747
43,2714,,0.5377297401428223
43,2719,,0.5288295745849609
43,2724,,0.532288134098053
43,2729,,0.5361244082450867
43,2734,,0.5394929051399231
43,2739,,0.5554802417755127
43,2744,,0.5326496362686157
43,2749,,0.532546877861023
43,2754,,0.5370379090309143
43,2759,,0.5354527235031128
43,2764,,0.53281170129776
43,2769,,0.5407193899154663
43,2771,0.5367178916931152,
44,2774,,0.5483201146125793
44,2779,,0.5440833568572998
44,2784,,0.5382241010665894
44,2789,,0.5370341539382935
44,2794,,0.5599573850631714
44,2799,,0.5241084098815918
44,2804,,0.543193519115448
44,2809,,0.5231912136077881
44,2814,,0.5585916638374329
44,2819,,0.5361632704734802
44,2824,,0.5197380185127258
44,2829,,0.5440782308578491
44,2834,,0.5493737459182739
44,2834,0.537414014339447,
45,2839,,0.5414709448814392
45,2844,,0.5168206691741943
45,2849,,0.5305835604667664
45,2854,,0.5362582206726074
45,2859,,0.5377967357635498
45,2864,,0.5384451746940613
45,2869,,0.5212376117706299
45,2874,,0.5361934900283813
45,2879,,0.535797119140625
45,2884,,0.5548608899116516
45,2889,,0.5344205498695374
45,2894,,0.5407662391662598
45,2897,0.5367245078086853,
46,2899,,0.5415590405464172
46,2904,,0.5370389819145203
46,2909,,0.5548012852668762
46,2914,,0.5277348160743713
46,2919,,0.5422738194465637
46,2924,,0.550570547580719
46,2929,,0.5344016551971436
46,2934,,0.5321260690689087
46,2939,,0.542222797870636
46,2944,,0.5299056768417358
46,2949,,0.5266860127449036
46,2954,,0.5500587821006775
46,2959,,0.539461612701416
46,2960,0.5374348163604736,
47,2964,,0.514942467212677
47,2969,,0.5428088307380676
47,2974,,0.550801157951355
47,2979,,0.5245581269264221
47,2984,,0.5417963266372681
47,2989,,0.5431820750236511
47,2994,,0.5281567573547363
47,2999,,0.5338023900985718
47,3004,,0.5528623461723328
47,3009,,0.5439882278442383
47,3014,,0.5454521775245667
47,3019,,0.5477287769317627
47,3023,0.5380798578262329,
48,3024,,0.5299172401428223
48,3029,,0.5247854590415955
48,3034,,0.5465428233146667
48,3039,,0.5237115025520325
48,3044,,0.5442438125610352
48,3049,,0.5321118831634521
48,3054,,0.5308223962783813
48,3059,,0.5465171337127686
48,3064,,0.5239956974983215
48,3069,,0.5535429120063782
48,3074,,0.5401054620742798
48,3079,,0.5408661365509033
48,3084,,0.539597749710083
48,3086,0.536453127861023,
49,3089,,0.5407407283782959
49,3094,,0.5454102754592896
49,3099,,0.5241734981536865
49,3104,,0.5558640956878662
49,3109,,0.5428252816200256
49,3114,,0.5437602996826172
49,3119,,0.5428809523582458
49,3124,,0.5196791887283325
49,3129,,0.5325906276702881
49,3134,,0.5420349836349487
49,3139,,0.5275751352310181
49,3144,,0.557854175567627
49,3149,,0.5381245613098145
49,3149,0.536525547504425,
