epoch,step,train_loss_epoch,train_loss_step
6,404,,0.3424226939678192
6,409,,0.3695758879184723
6,414,,0.36292949318885803
6,419,,0.3790059983730316
6,424,,0.3605194687843323
6,429,,0.37612733244895935
6,434,,0.3607483506202698
6,439,,0.3444366157054901
6,440,0.36109933257102966,
7,444,,0.3620619475841522
7,449,,0.36478129029273987
7,454,,0.3825995624065399
7,459,,0.36608242988586426
7,464,,0.33649101853370667
7,469,,0.3534321188926697
7,474,,0.355857789516449
7,479,,0.38223668932914734
7,484,,0.36011803150177
7,489,,0.357354998588562
7,494,,0.3945631682872772
7,499,,0.34536105394363403
7,503,0.36082524061203003,
8,504,,0.3488326072692871
8,509,,0.34174787998199463
8,514,,0.38399747014045715
8,519,,0.3738856613636017
8,524,,0.3722192645072937
8,529,,0.3542726933956146
8,534,,0.3522177040576935
8,539,,0.3673784136772156
8,544,,0.3484150171279907
8,549,,0.36903899908065796
8,554,,0.3620653748512268
8,559,,0.357075959444046
8,564,,0.3610275089740753
8,566,0.36035028100013733,
9,569,,0.35803866386413574
9,574,,0.3839186131954193
9,579,,0.3373129665851593
9,584,,0.3390420377254486
9,589,,0.35911116003990173
9,594,,0.3729599416255951
9,599,,0.3829728364944458
9,604,,0.3849312365055084
9,609,,0.38264143466949463
9,614,,0.35162585973739624
9,619,,0.36792173981666565
9,624,,0.38642168045043945
9,629,,0.39616647362709045
9,629,0.36118221282958984,
10,634,,0.35921671986579895
10,639,,0.3543693423271179
10,644,,0.36987701058387756
10,649,,0.3629492521286011
10,654,,0.36198118329048157
10,659,,0.3541719615459442
10,664,,0.3805129826068878
10,669,,0.3767112195491791
10,674,,0.368812620639801
10,679,,0.3552446961402893
10,684,,0.35483306646347046
10,689,,0.3481266498565674
10,692,0.3602786660194397,
11,694,,0.35666441917419434
11,699,,0.3599984347820282
11,704,,0.3325667083263397
11,709,,0.365461528301239
11,714,,0.36827024817466736
11,719,,0.3624855577945709
11,724,,0.36005136370658875
11,729,,0.3634392023086548
11,734,,0.36579790711402893
11,739,,0.35564491152763367
11,744,,0.36036181449890137
11,749,,0.36355045437812805
11,754,,0.4085470139980316
11,755,0.3597448766231537,
12,759,,0.35716864466667175
12,764,,0.3669470548629761
12,769,,0.37402722239494324
12,774,,0.3657276928424835
12,779,,0.3272416591644287
12,784,,0.35535749793052673
12,789,,0.37192004919052124
12,794,,0.3639882206916809
12,799,,0.3426455557346344
12,804,,0.3580869734287262
12,809,,0.3518761396408081
12,814,,0.3740174174308777
12,818,0.36014261841773987,
13,819,,0.3631647229194641
13,824,,0.37579065561294556
13,829,,0.3447991609573364
13,834,,0.35364872217178345
13,839,,0.3611171543598175
13,844,,0.3638276159763336
13,849,,0.353669673204422
13,854,,0.3441610038280487
13,859,,0.3508193790912628
13,864,,0.37417617440223694
13,869,,0.37534067034721375
13,874,,0.33349406719207764
13,879,,0.3856339752674103
13,881,0.35965707898139954,
14,884,,0.3566129803657532
14,889,,0.3497149348258972
14,894,,0.36247316002845764
14,899,,0.37294119596481323
14,904,,0.36102578043937683
14,909,,0.34664419293403625
14,914,,0.3420305848121643
14,919,,0.3453427255153656
14,924,,0.35238149762153625
14,929,,0.36025092005729675
14,934,,0.3512636721134186
14,939,,0.347284734249115
14,944,,0.34533584117889404
14,944,0.35961395502090454,
15,949,,0.3548933267593384
15,954,,0.3510906994342804
15,959,,0.3861106336116791
15,964,,0.362618625164032
15,969,,0.346718430519104
15,974,,0.34407511353492737
15,979,,0.35931912064552307
15,984,,0.37392258644104004
15,989,,0.3595583736896515
15,994,,0.3573513925075531
15,999,,0.34939777851104736
15,1004,,0.3713432848453522
15,1007,0.3593991994857788,
16,1009,,0.3547235131263733
16,1014,,0.35924410820007324
16,1019,,0.35367074608802795
16,1024,,0.33923614025115967
16,1029,,0.38217437267303467
16,1034,,0.36701658368110657
16,1039,,0.3610258102416992
16,1044,,0.3639104962348938
16,1049,,0.34326452016830444
16,1054,,0.35792866349220276
16,1059,,0.3545492887496948
16,1064,,0.3489287197589874
16,1069,,0.36637353897094727
16,1070,0.3593483865261078,
17,1074,,0.38539940118789673
17,1079,,0.3792761564254761
17,1084,,0.3463916480541229
17,1089,,0.3793523609638214
17,1094,,0.3340144753456116
17,1099,,0.3728199601173401
17,1104,,0.3454186022281647
17,1109,,0.36496952176094055
17,1114,,0.3539011478424072
17,1119,,0.35382822155952454
17,1124,,0.36018678545951843
17,1129,,0.37062937021255493
17,1133,0.35937657952308655,
18,1134,,0.36450475454330444
18,1139,,0.3613652288913727
18,1144,,0.3528611660003662
18,1149,,0.35789042711257935
18,1154,,0.3720213770866394
18,1159,,0.33322927355766296
18,1164,,0.34396103024482727
18,1169,,0.3671618103981018
18,1174,,0.37053292989730835
18,1179,,0.3612533211708069
18,1184,,0.3595007658004761
18,1189,,0.36104002594947815
18,1194,,0.3848923444747925
18,1196,0.35917940735816956,
19,1199,,0.36353540420532227
19,1204,,0.361832857131958
19,1209,,0.36031922698020935
19,1214,,0.34114906191825867
19,1219,,0.3478800654411316
19,1224,,0.36831972002983093
19,1229,,0.3744811415672302
19,1234,,0.3683825135231018
19,1239,,0.37174686789512634
19,1244,,0.35739418864250183
19,1249,,0.3483186662197113
19,1254,,0.3644601106643677
19,1259,,0.33702582120895386
19,1259,0.3592236042022705,
20,1264,,0.35482850670814514
20,1269,,0.34792420268058777
20,1274,,0.34459447860717773
20,1279,,0.35107940435409546
20,1284,,0.36992207169532776
20,1289,,0.3629924952983856
20,1294,,0.3497244417667389
20,1299,,0.3614915609359741
20,1304,,0.3648061454296112
20,1309,,0.3530203700065613
20,1314,,0.3886156380176544
20,1319,,0.35592833161354065
20,1322,0.3594168722629547,
21,1324,,0.38205257058143616
21,1329,,0.35753679275512695
21,1334,,0.35040074586868286
21,1339,,0.38610315322875977
21,1344,,0.3605545461177826
21,1349,,0.3526950180530548
21,1354,,0.34348171949386597
21,1359,,0.3556590676307678
21,1364,,0.360684871673584
21,1369,,0.35643088817596436
21,1374,,0.36518150568008423
21,1379,,0.35743749141693115
21,1384,,0.35591915249824524
21,1385,0.3591639995574951,
22,1389,,0.3445857763290405
22,1394,,0.3381992280483246
22,1399,,0.35013923048973083
22,1404,,0.3695545792579651
22,1409,,0.37323883175849915
22,1414,,0.3561059236526489
22,1419,,0.3643505573272705
22,1424,,0.3907783627510071
22,1429,,0.37232300639152527
22,1434,,0.3679690361022949
22,1439,,0.3378729224205017
22,1444,,0.3256882429122925
22,1448,0.35927343368530273,
23,1449,,0.3710257112979889
23,1454,,0.3464493453502655
23,1459,,0.3545443117618561
23,1464,,0.37151193618774414
23,1469,,0.34706759452819824
23,1474,,0.3556442856788635
23,1479,,0.35966286063194275
23,1484,,0.35521531105041504
23,1489,,0.35933396220207214
23,1494,,0.3537268042564392
23,1499,,0.3478124737739563
23,1504,,0.36455661058425903
23,1509,,0.35044118762016296
23,1511,0.36004990339279175,
24,1514,,0.39117103815078735
24,1519,,0.3702475130558014
24,1524,,0.3510321080684662
24,1529,,0.3671037256717682
24,1534,,0.3566165864467621
24,1539,,0.35090214014053345
24,1544,,0.3389584720134735
24,1549,,0.3653910160064697
24,1554,,0.351701557636261
24,1559,,0.3605256676673889
24,1564,,0.35693079233169556
24,1569,,0.3542509973049164
24,1574,,0.3453734517097473
24,1574,0.3592727482318878,
25,1579,,0.36022937297821045
25,1584,,0.33996763825416565
25,1589,,0.36097452044487
25,1594,,0.38672778010368347
25,1599,,0.36512991786003113
25,1604,,0.3574887812137604
25,1609,,0.3612706661224365
25,1614,,0.3689350187778473
25,1619,,0.37369292974472046
25,1624,,0.3688974976539612
25,1629,,0.36047160625457764
25,1634,,0.3601740002632141
25,1637,0.3591466248035431,
26,1639,,0.3555724024772644
26,1644,,0.3514895737171173
26,1649,,0.352250337600708
26,1654,,0.3676760494709015
26,1659,,0.37398001551628113
26,1664,,0.3674752116203308
26,1669,,0.3763027787208557
26,1674,,0.3580029606819153
26,1679,,0.3621428608894348
26,1684,,0.3607489764690399
26,1689,,0.3751929700374603
26,1694,,0.37928009033203125
26,1699,,0.37489908933639526
26,1700,0.35893091559410095,
27,1704,,0.356361448764801
27,1709,,0.37832045555114746
27,1714,,0.35050201416015625
27,1719,,0.34986695647239685
27,1724,,0.3513631224632263
27,1729,,0.35303404927253723
27,1734,,0.35379084944725037
27,1739,,0.3507575988769531
27,1744,,0.3619120419025421
27,1749,,0.3684071898460388
27,1754,,0.3593599498271942
27,1759,,0.36237600445747375
27,1763,0.3590115010738373,
28,1764,,0.3551310896873474
28,1769,,0.3435605466365814
28,1774,,0.3663325309753418
28,1779,,0.35538145899772644
28,1784,,0.36698877811431885
28,1789,,0.334808349609375
28,1794,,0.3350323736667633
28,1799,,0.367721289396286
28,1804,,0.3532657027244568
28,1809,,0.3557089567184448
28,1814,,0.34662288427352905
28,1819,,0.36979982256889343
28,1824,,0.35791605710983276
28,1826,0.35930612683296204,
29,1829,,0.351918488740921
29,1834,,0.34880802035331726
29,1839,,0.3430134356021881
29,1844,,0.37777167558670044
29,1849,,0.3601709306240082
29,1854,,0.3594876527786255
29,1859,,0.36144423484802246
29,1864,,0.346201092004776
29,1869,,0.34734588861465454
29,1874,,0.3526886999607086
29,1879,,0.3614473342895508
29,1884,,0.36771538853645325
29,1889,,0.34861910343170166
29,1889,0.35910800099372864,
30,1894,,0.33148783445358276
30,1899,,0.35903915762901306
30,1904,,0.34454110264778137
30,1909,,0.379770427942276
30,1914,,0.3438771665096283
30,1919,,0.3412783443927765
30,1924,,0.334629625082016
30,1929,,0.3516704738140106
30,1934,,0.3715355694293976
30,1939,,0.3515571355819702
30,1944,,0.38400623202323914
30,1949,,0.3409069776535034
30,1952,0.3588099777698517,
31,1954,,0.35829728841781616
31,1959,,0.35733211040496826
31,1964,,0.3716669976711273
31,1969,,0.35316669940948486
31,1974,,0.36995089054107666
31,1979,,0.3565880060195923
31,1984,,0.35760298371315
31,1989,,0.36524635553359985
31,1994,,0.35890117287635803
31,1999,,0.3604731559753418
31,2004,,0.35917147994041443
31,2009,,0.33720263838768005
31,2014,,0.3618784248828888
31,2015,0.3594123125076294,
32,2019,,0.33925846219062805
32,2024,,0.3492341935634613
32,2029,,0.3783023953437805
32,2034,,0.3578641414642334
32,2039,,0.3565741777420044
32,2044,,0.3541160225868225
32,2049,,0.34234941005706787
32,2054,,0.36160606145858765
32,2059,,0.3645287752151489
32,2064,,0.36685487627983093
32,2069,,0.34142065048217773
32,2074,,0.35703176259994507
32,2078,0.359169602394104,
33,2079,,0.36165621876716614
33,2084,,0.3622155785560608
33,2089,,0.3459864556789398
33,2094,,0.3583696782588959
33,2099,,0.3540741205215454
33,2104,,0.35964328050613403
33,2109,,0.3372178375720978
33,2114,,0.36176738142967224
33,2119,,0.36266762018203735
33,2124,,0.3737315535545349
33,2129,,0.3761642277240753
33,2134,,0.34917712211608887
33,2139,,0.34436798095703125
33,2141,0.3588760793209076,
34,2144,,0.34918051958084106
34,2149,,0.3508428931236267
34,2154,,0.36971965432167053
34,2159,,0.36395710706710815
34,2164,,0.3595055341720581
34,2169,,0.3680374026298523
34,2174,,0.3700752556324005
34,2179,,0.38029465079307556
34,2184,,0.34979864954948425
34,2189,,0.3395686149597168
34,2194,,0.38174670934677124
34,2199,,0.36565548181533813
34,2204,,0.38528770208358765
34,2204,0.3590098023414612,
35,2209,,0.36044615507125854
35,2214,,0.36027956008911133
35,2219,,0.3623611629009247
35,2224,,0.35417458415031433
35,2229,,0.36236363649368286
35,2234,,0.3684126138687134
35,2239,,0.35175904631614685
35,2244,,0.35550007224082947
35,2249,,0.34545639157295227
35,2254,,0.3506714999675751
35,2259,,0.36411961913108826
35,2264,,0.3649139404296875
35,2267,0.35895082354545593,
36,2269,,0.3237813413143158
36,2274,,0.3657512962818146
36,2279,,0.3604393005371094
36,2284,,0.36780670285224915
36,2289,,0.35515663027763367
36,2294,,0.3653753995895386
36,2299,,0.3820812404155731
36,2304,,0.3438836336135864
36,2309,,0.3667982518672943
36,2314,,0.35104623436927795
36,2319,,0.33992332220077515
36,2324,,0.359273225069046
36,2329,,0.3626697361469269
36,2330,0.35904791951179504,
37,2334,,0.3578152358531952
37,2339,,0.3544480800628662
37,2344,,0.36941954493522644
37,2349,,0.34590333700180054
37,2354,,0.35363656282424927
37,2359,,0.37101662158966064
37,2364,,0.3566923141479492
37,2369,,0.3552364706993103
37,2374,,0.38258668780326843
37,2379,,0.3635270595550537
37,2384,,0.35110214352607727
37,2389,,0.3737296462059021
37,2393,0.35897108912467957,
38,2394,,0.3377091884613037
38,2399,,0.3516814410686493
38,2404,,0.34190332889556885
38,2409,,0.35939696431159973
38,2414,,0.3781186044216156
38,2419,,0.3563617169857025
38,2424,,0.3733919858932495
38,2429,,0.35552293062210083
38,2434,,0.37033841013908386
38,2439,,0.3593684136867523
38,2444,,0.36385634541511536
38,2449,,0.34564775228500366
38,2454,,0.3228609263896942
38,2456,0.3592052757740021,
39,2459,,0.37266436219215393
39,2464,,0.36478912830352783
39,2469,,0.3456991910934448
39,2474,,0.36924707889556885
39,2479,,0.3667473793029785
39,2484,,0.3436872363090515
39,2489,,0.36332955956459045
39,2494,,0.35253041982650757
39,2499,,0.3560240864753723
39,2504,,0.37167373299598694
39,2509,,0.34917184710502625
39,2514,,0.33699652552604675
39,2519,,0.3364136815071106
39,2519,0.35894346237182617,
40,2524,,0.3680958151817322
40,2529,,0.3609268069267273
40,2534,,0.3566051423549652
40,2539,,0.36613723635673523
40,2544,,0.35847461223602295
40,2549,,0.3573084771633148
40,2554,,0.35237932205200195
40,2559,,0.36921995878219604
40,2564,,0.3554667830467224
40,2569,,0.35669463872909546
40,2574,,0.3772149980068207
40,2579,,0.3638615310192108
40,2582,0.3588443398475647,
41,2584,,0.3779415190219879
41,2589,,0.36903348565101624
41,2594,,0.34057924151420593
41,2599,,0.3579331040382385
41,2604,,0.38014137744903564
41,2609,,0.37348705530166626
41,2614,,0.3746804893016815
41,2619,,0.354257732629776
41,2624,,0.34255072474479675
41,2629,,0.377242773771286
41,2634,,0.3606725335121155
41,2639,,0.352457731962204
41,2644,,0.36201441287994385
41,2645,0.3587934672832489,
42,2649,,0.3516419529914856
42,2654,,0.32129430770874023
42,2659,,0.3790907859802246
42,2664,,0.3455219566822052
42,2669,,0.3467399775981903
42,2674,,0.3753015398979187
42,2679,,0.3418690264225006
42,2684,,0.34603995084762573
42,2689,,0.3576321303844452
42,2694,,0.38107720017433167
42,2699,,0.37585991621017456
42,2704,,0.3573163151741028
42,2708,0.35894110798835754,
43,2709,,0.35130295157432556
43,2714,,0.3622567057609558
43,2719,,0.34610462188720703
43,2724,,0.35850828886032104
43,2729,,0.3787752091884613
43,2734,,0.3715079724788666
43,2739,,0.3699927031993866
43,2744,,0.3695591986179352
43,2749,,0.34821417927742004
43,2754,,0.3723185062408447
43,2759,,0.3814214766025543
43,2764,,0.3575526177883148
43,2769,,0.3524770140647888
43,2771,0.3587082624435425,
44,2774,,0.3636910021305084
44,2779,,0.37409332394599915
44,2784,,0.3510642647743225
44,2789,,0.3587718605995178
44,2794,,0.32929322123527527
44,2799,,0.3601435124874115
44,2804,,0.35486042499542236
44,2809,,0.33720311522483826
44,2814,,0.37219536304473877
44,2819,,0.370953232049942
44,2824,,0.3451339304447174
44,2829,,0.3646254241466522
44,2834,,0.35608741641044617
44,2834,0.3590454161167145,
45,2839,,0.3755924105644226
45,2844,,0.36886677145957947
45,2849,,0.3757699131965637
45,2854,,0.3744456171989441
45,2859,,0.37438222765922546
45,2864,,0.33578866720199585
45,2869,,0.3629641830921173
45,2874,,0.34007465839385986
45,2879,,0.3579944372177124
45,2884,,0.3512161076068878
45,2889,,0.3455955386161804
45,2894,,0.3614395558834076
45,2897,0.35885947942733765,
46,2899,,0.37424105405807495
46,2904,,0.3530556261539459
46,2909,,0.34974709153175354
46,2914,,0.349908709526062
46,2919,,0.360790491104126
46,2924,,0.36075639724731445
46,2929,,0.3528214991092682
46,2934,,0.36879661679267883
46,2939,,0.3616974651813507
46,2944,,0.35447627305984497
46,2949,,0.35696548223495483
46,2954,,0.36191585659980774
46,2959,,0.36642590165138245
46,2960,0.35887831449508667,
47,2964,,0.36665889620780945
47,2969,,0.37118083238601685
47,2974,,0.363709956407547
47,2979,,0.35252925753593445
47,2984,,0.36328715085983276
47,2989,,0.3616054058074951
47,2994,,0.35817357897758484
47,2999,,0.3381823003292084
47,3004,,0.37361907958984375
47,3009,,0.3585362434387207
47,3014,,0.3508201837539673
47,3019,,0.36664876341819763
47,3023,0.35893601179122925,
48,3024,,0.35533255338668823
48,3029,,0.34639573097229004
48,3034,,0.3602460026741028
48,3039,,0.35319197177886963
48,3044,,0.333359032869339
48,3049,,0.34718137979507446
48,3054,,0.3476108908653259
48,3059,,0.34499236941337585
48,3064,,0.361446738243103
48,3069,,0.3680320382118225
48,3074,,0.368613064289093
48,3079,,0.35333216190338135
48,3084,,0.36222636699676514
48,3086,0.3591201603412628,
49,3089,,0.3614027500152588
49,3094,,0.34977078437805176
49,3099,,0.37141841650009155
49,3104,,0.367450088262558
49,3109,,0.35973867774009705
49,3114,,0.3541536331176758
49,3119,,0.35344207286834717
49,3124,,0.3503563702106476
49,3129,,0.37434086203575134
49,3134,,0.3546498715877533
49,3139,,0.36690568923950195
49,3144,,0.3568733036518097
49,3149,,0.34513819217681885
49,3149,0.3587614893913269,
