epoch,step,train_loss_epoch,train_loss_step
8,566,0.3314150273799896,
9,569,,0.31405144929885864
9,574,,0.32389572262763977
9,579,,0.32158246636390686
9,584,,0.34206774830818176
9,589,,0.34919238090515137
9,594,,0.3162129819393158
9,599,,0.3388143479824066
9,604,,0.343053936958313
9,609,,0.32412171363830566
9,614,,0.33585479855537415
9,619,,0.33065348863601685
9,624,,0.3239527642726898
9,629,,0.35864362120628357
9,629,0.3315403461456299,
10,634,,0.3312126696109772
10,639,,0.32142966985702515
10,644,,0.31906241178512573
10,649,,0.34696364402770996
10,654,,0.3481714427471161
10,659,,0.3286093473434448
10,664,,0.34559690952301025
10,669,,0.33955949544906616
10,674,,0.33297285437583923
10,679,,0.3386071026325226
10,684,,0.3290534019470215
10,689,,0.32800060510635376
10,692,0.3313390016555786,
11,694,,0.33259642124176025
11,699,,0.32384204864501953
11,704,,0.3466751277446747
11,709,,0.3450830578804016
11,714,,0.32933005690574646
11,719,,0.3251041769981384
11,724,,0.34705597162246704
11,729,,0.32394009828567505
11,734,,0.323810338973999
11,739,,0.33950358629226685
11,744,,0.31089597940444946
11,749,,0.32973065972328186
11,754,,0.3217517137527466
11,755,0.331513375043869,
12,759,,0.3190379738807678
12,764,,0.3506472408771515
12,769,,0.3370397090911865
12,774,,0.3328348994255066
12,779,,0.33802953362464905
12,784,,0.3189300298690796
12,789,,0.3249352276325226
12,794,,0.33298948407173157
12,799,,0.3408088982105255
12,804,,0.3427964746952057
12,809,,0.3473241627216339
12,814,,0.32132193446159363
12,818,0.33029186725616455,
13,819,,0.339919775724411
13,824,,0.319504052400589
13,829,,0.3227269649505615
13,834,,0.34887275099754333
13,839,,0.34562817215919495
13,844,,0.3192385137081146
13,849,,0.34624969959259033
13,854,,0.3316165804862976
13,859,,0.32200419902801514
13,864,,0.33616840839385986
13,869,,0.3367180824279785
13,874,,0.3368203341960907
13,879,,0.34740856289863586
13,881,0.3310413956642151,
14,884,,0.34052571654319763
14,889,,0.33995816111564636
14,894,,0.3121967017650604
14,899,,0.3384385108947754
14,904,,0.3361370265483856
14,909,,0.32916906476020813
14,914,,0.3090573251247406
14,919,,0.318946897983551
14,924,,0.30581939220428467
14,929,,0.33893269300460815
14,934,,0.33502277731895447
14,939,,0.31133416295051575
14,944,,0.3265591561794281
14,944,0.33064374327659607,
15,949,,0.3208194673061371
15,954,,0.3325729966163635
15,959,,0.3561832904815674
15,964,,0.323379248380661
15,969,,0.33609649538993835
15,974,,0.33570021390914917
15,979,,0.3280831575393677
15,984,,0.32447120547294617
15,989,,0.3393958508968353
15,994,,0.345656156539917
15,999,,0.33930906653404236
15,1004,,0.3224780261516571
15,1007,0.33020564913749695,
16,1009,,0.3365183472633362
16,1014,,0.3333987891674042
16,1019,,0.33292970061302185
16,1024,,0.3275848627090454
16,1029,,0.34189754724502563
16,1034,,0.34107938408851624
16,1039,,0.3081389367580414
16,1044,,0.3365238308906555
16,1049,,0.3236716091632843
16,1054,,0.3356983959674835
16,1059,,0.3183450400829315
16,1064,,0.3275153934955597
16,1069,,0.3336733877658844
16,1070,0.33028584718704224,
17,1074,,0.3479017913341522
17,1079,,0.323483943939209
17,1084,,0.34882852435112
17,1089,,0.3408915102481842
17,1094,,0.3138037919998169
17,1099,,0.33578407764434814
17,1104,,0.3450397849082947
17,1109,,0.34516581892967224
17,1114,,0.3172230124473572
17,1119,,0.3179793059825897
17,1124,,0.32601189613342285
17,1129,,0.30731984972953796
17,1133,0.33053475618362427,
18,1134,,0.3337128758430481
18,1139,,0.3417844772338867
18,1144,,0.3255089521408081
18,1149,,0.3426864743232727
18,1154,,0.33152657747268677
18,1159,,0.33741143345832825
18,1164,,0.328306645154953
18,1169,,0.3301350772380829
18,1174,,0.3331016004085541
18,1179,,0.33057376742362976
18,1184,,0.32023876905441284
18,1189,,0.31590816378593445
18,1194,,0.32638972997665405
18,1196,0.3307417631149292,
19,1199,,0.32045525312423706
19,1204,,0.31321409344673157
19,1209,,0.3095402717590332
19,1214,,0.32993268966674805
19,1219,,0.324387788772583
19,1224,,0.308919221162796
19,1229,,0.35215556621551514
19,1234,,0.3432794213294983
19,1239,,0.3138140141963959
19,1244,,0.3322618007659912
19,1249,,0.35112789273262024
19,1254,,0.3288502097129822
19,1259,,0.3151540160179138
19,1259,0.3298565149307251,
20,1264,,0.3241507112979889
20,1269,,0.33213603496551514
20,1274,,0.3085615634918213
20,1279,,0.33385026454925537
20,1284,,0.3457668125629425
20,1289,,0.33122238516807556
20,1294,,0.3205942213535309
20,1299,,0.33115625381469727
20,1304,,0.3216800391674042
20,1309,,0.34527525305747986
20,1314,,0.3337392508983612
20,1319,,0.3311811685562134
20,1322,0.32929521799087524,
21,1324,,0.3268927037715912
21,1329,,0.31975552439689636
21,1334,,0.340302437543869
21,1339,,0.32576316595077515
21,1344,,0.32278546690940857
21,1349,,0.32840240001678467
21,1354,,0.32378894090652466
21,1359,,0.3257311284542084
21,1364,,0.35151195526123047
21,1369,,0.33284786343574524
21,1374,,0.3242824375629425
21,1379,,0.33018219470977783
21,1384,,0.3260382413864136
21,1385,0.3297080993652344,
22,1389,,0.3189231753349304
22,1394,,0.33614352345466614
22,1399,,0.32231777906417847
22,1404,,0.33221372961997986
22,1409,,0.31384962797164917
22,1414,,0.3323412239551544
22,1419,,0.33126768469810486
22,1424,,0.3106304109096527
22,1429,,0.3112162947654724
22,1434,,0.323799192905426
22,1439,,0.3218581974506378
22,1444,,0.3303208649158478
22,1448,0.3294845223426819,
23,1449,,0.3221037983894348
23,1454,,0.34398195147514343
23,1459,,0.32241106033325195
23,1464,,0.3392603099346161
23,1469,,0.33190131187438965
23,1474,,0.3288455903530121
23,1479,,0.3151800036430359
23,1484,,0.34593668580055237
23,1489,,0.3423951268196106
23,1494,,0.328148752450943
23,1499,,0.3330746591091156
23,1504,,0.3202870786190033
23,1509,,0.33266282081604004
23,1511,0.3296525180339813,
24,1514,,0.33531513810157776
24,1519,,0.31673312187194824
24,1524,,0.34410762786865234
24,1529,,0.3175402879714966
24,1534,,0.3478321135044098
24,1539,,0.32407063245773315
24,1544,,0.3265242874622345
24,1549,,0.3406173884868622
24,1554,,0.33184877038002014
24,1559,,0.3309839963912964
24,1564,,0.3282020390033722
24,1569,,0.33533015847206116
24,1574,,0.3420901596546173
24,1574,0.3295207917690277,
25,1579,,0.3159244656562805
25,1584,,0.3170950710773468
25,1589,,0.34068334102630615
25,1594,,0.3390820026397705
25,1599,,0.3151126205921173
25,1604,,0.3324052393436432
25,1609,,0.3214873671531677
25,1614,,0.3362412750720978
25,1619,,0.31252521276474
25,1624,,0.3200549781322479
25,1629,,0.3400730788707733
25,1634,,0.3517600893974304
25,1637,0.32931089401245117,
26,1639,,0.3293818235397339
26,1644,,0.3199250400066376
26,1649,,0.3392976224422455
26,1654,,0.3071277141571045
26,1659,,0.3153781294822693
26,1664,,0.32415175437927246
26,1669,,0.3479297161102295
26,1674,,0.3126679062843323
26,1679,,0.3434056341648102
26,1684,,0.3312033414840698
26,1689,,0.3364607095718384
26,1694,,0.33047911524772644
26,1699,,0.34931299090385437
26,1700,0.32939663529396057,
27,1704,,0.3584679365158081
27,1709,,0.3284488320350647
27,1714,,0.3146932125091553
27,1719,,0.3415544927120209
27,1724,,0.31616050004959106
27,1729,,0.3091138005256653
27,1734,,0.32404565811157227
27,1739,,0.3154955506324768
27,1744,,0.34470120072364807
27,1749,,0.33299198746681213
27,1754,,0.32943224906921387
27,1759,,0.323064386844635
27,1763,0.329145222902298,
28,1764,,0.3567183017730713
28,1769,,0.35286954045295715
28,1774,,0.3527408540248871
28,1779,,0.3303472101688385
28,1784,,0.32220470905303955
28,1789,,0.32818910479545593
28,1794,,0.32090625166893005
28,1799,,0.3208182156085968
28,1804,,0.33282729983329773
28,1809,,0.3280518352985382
28,1814,,0.3417602777481079
28,1819,,0.3316843509674072
28,1824,,0.3143391013145447
28,1826,0.32939159870147705,
29,1829,,0.3437689542770386
29,1834,,0.3347863256931305
29,1839,,0.31305038928985596
29,1844,,0.35153624415397644
29,1849,,0.3468949794769287
29,1854,,0.3304847180843353
29,1859,,0.3181818723678589
29,1864,,0.31035318970680237
29,1869,,0.33393335342407227
29,1874,,0.31914496421813965
29,1879,,0.32748088240623474
29,1884,,0.3501514196395874
29,1889,,0.31796613335609436
29,1889,0.3302432596683502,
30,1894,,0.33723995089530945
30,1899,,0.34319186210632324
30,1904,,0.31707867980003357
30,1909,,0.3285817801952362
30,1914,,0.3248409628868103
30,1919,,0.33358022570610046
30,1924,,0.3236612379550934
30,1929,,0.32409101724624634
30,1934,,0.32418426871299744
30,1939,,0.3358341157436371
30,1944,,0.3254639208316803
30,1949,,0.34394508600234985
30,1952,0.32945287227630615,
31,1954,,0.3468364179134369
31,1959,,0.32494354248046875
31,1964,,0.3250250816345215
31,1969,,0.3201143443584442
31,1974,,0.3294112980365753
31,1979,,0.33282122015953064
31,1984,,0.3191995322704315
31,1989,,0.32821398973464966
31,1994,,0.32927507162094116
31,1999,,0.34613269567489624
31,2004,,0.3283534646034241
31,2009,,0.3369019627571106
31,2014,,0.3363613188266754
31,2015,0.329633504152298,
32,2019,,0.3349885642528534
32,2024,,0.3240685760974884
32,2029,,0.31665706634521484
32,2034,,0.32525452971458435
32,2039,,0.3297048509120941
32,2044,,0.32122641801834106
32,2049,,0.3142129182815552
32,2054,,0.313223659992218
32,2059,,0.3259211480617523
32,2064,,0.3446817994117737
32,2069,,0.33161506056785583
32,2074,,0.3268413841724396
32,2078,0.3290936052799225,
33,2079,,0.3115246295928955
33,2084,,0.3384300470352173
33,2089,,0.33555400371551514
33,2094,,0.34939855337142944
33,2099,,0.30427566170692444
33,2104,,0.3206685185432434
33,2109,,0.3250656723976135
33,2114,,0.3055042326450348
33,2119,,0.3405248522758484
33,2124,,0.3230120539665222
33,2129,,0.3372436761856079
33,2134,,0.33092933893203735
33,2139,,0.3149057924747467
33,2141,0.3285645544528961,
34,2144,,0.3379717171192169
34,2149,,0.32195717096328735
34,2154,,0.3372160792350769
34,2159,,0.33285757899284363
34,2164,,0.34210339188575745
34,2169,,0.3442913293838501
34,2174,,0.31998202204704285
34,2179,,0.3334833085536957
34,2184,,0.30782052874565125
34,2189,,0.324830025434494
34,2194,,0.3227135241031647
34,2199,,0.3281676471233368
34,2204,,0.318125456571579
34,2204,0.3293055593967438,
35,2209,,0.3154412508010864
35,2214,,0.324905663728714
35,2219,,0.3310838043689728
35,2224,,0.3376298248767853
35,2229,,0.3523756265640259
35,2234,,0.3344229459762573
35,2239,,0.31335046887397766
35,2244,,0.34008410573005676
35,2249,,0.32287001609802246
35,2254,,0.3141466975212097
35,2259,,0.34220030903816223
35,2264,,0.3318502902984619
35,2267,0.32910287380218506,
36,2269,,0.3136345148086548
36,2274,,0.3370945453643799
36,2279,,0.3329412341117859
36,2284,,0.3340977728366852
36,2289,,0.33691132068634033
36,2294,,0.34000906348228455
36,2299,,0.31743621826171875
36,2304,,0.34717246890068054
36,2309,,0.3166774809360504
36,2314,,0.32453852891921997
36,2319,,0.31318920850753784
36,2324,,0.32862308621406555
36,2329,,0.33804118633270264
36,2330,0.32939621806144714,
37,2334,,0.3250712752342224
37,2339,,0.33890512585639954
37,2344,,0.3237493634223938
37,2349,,0.3364850580692291
37,2354,,0.33289843797683716
37,2359,,0.3431413173675537
37,2364,,0.3238549828529358
37,2369,,0.33646807074546814
37,2374,,0.337955504655838
37,2379,,0.326591819524765
37,2384,,0.3355242609977722
37,2389,,0.3188426196575165
37,2393,0.32980087399482727,
38,2394,,0.3202464282512665
38,2399,,0.3313235938549042
38,2404,,0.31762346625328064
38,2409,,0.3250402808189392
38,2414,,0.3583538830280304
38,2419,,0.3248576521873474
38,2424,,0.32488369941711426
38,2429,,0.33799099922180176
38,2434,,0.3231314420700073
38,2439,,0.3301975429058075
38,2444,,0.35502588748931885
38,2449,,0.3414882719516754
38,2454,,0.32482603192329407
38,2456,0.329123854637146,
39,2459,,0.34253203868865967
39,2464,,0.34157073497772217
39,2469,,0.3386869728565216
39,2474,,0.329820454120636
39,2479,,0.32219773530960083
39,2484,,0.32484912872314453
39,2489,,0.34758761525154114
39,2494,,0.3246110677719116
39,2499,,0.321210116147995
39,2504,,0.33260107040405273
39,2509,,0.35219329595565796
39,2514,,0.3351558744907379
39,2519,,0.3284054398536682
39,2519,0.32867515087127686,
40,2524,,0.3284269869327545
40,2529,,0.3268047571182251
40,2534,,0.32677045464515686
40,2539,,0.3454996645450592
40,2544,,0.34750908613204956
40,2549,,0.33807289600372314
40,2554,,0.35479408502578735
40,2559,,0.3364786207675934
40,2564,,0.3345901072025299
40,2569,,0.3230729401111603
40,2574,,0.32366782426834106
40,2579,,0.34735748171806335
40,2582,0.32999369502067566,
41,2584,,0.3339884281158447
41,2589,,0.3263724148273468
41,2594,,0.341534823179245
41,2599,,0.32082128524780273
41,2604,,0.34016814827919006
41,2609,,0.33163297176361084
41,2614,,0.3270946145057678
41,2619,,0.3309836685657501
41,2624,,0.3368251919746399
41,2629,,0.34406036138534546
41,2634,,0.3387101888656616
41,2639,,0.3134128749370575
41,2644,,0.33193761110305786
41,2645,0.32880091667175293,
42,2649,,0.3294815421104431
42,2654,,0.3399489223957062
42,2659,,0.32620769739151
42,2664,,0.32717078924179077
42,2669,,0.3108491897583008
42,2674,,0.335899293422699
42,2679,,0.3265698254108429
42,2684,,0.3272426128387451
42,2689,,0.3447195887565613
42,2694,,0.31242072582244873
42,2699,,0.335747092962265
42,2704,,0.3372758626937866
42,2708,0.32945990562438965,
43,2709,,0.34013092517852783
43,2714,,0.3057865500450134
43,2719,,0.32200801372528076
43,2724,,0.3285185694694519
43,2729,,0.32327738404273987
43,2734,,0.33044275641441345
43,2739,,0.3220270872116089
43,2744,,0.3352665305137634
43,2749,,0.32423800230026245
43,2754,,0.34044149518013
43,2759,,0.33906856179237366
43,2764,,0.31156331300735474
43,2769,,0.3317873477935791
43,2771,0.3295736014842987,
44,2774,,0.3202248811721802
44,2779,,0.3275749087333679
44,2784,,0.32081690430641174
44,2789,,0.3251042068004608
44,2794,,0.3205154836177826
44,2799,,0.34515997767448425
44,2804,,0.3363833725452423
44,2809,,0.33734387159347534
44,2814,,0.3371250629425049
44,2819,,0.33907854557037354
44,2824,,0.32300594449043274
44,2829,,0.3287387788295746
44,2834,,0.33430829644203186
44,2834,0.3285013735294342,
45,2839,,0.3134675621986389
45,2844,,0.3281401991844177
45,2849,,0.3260353207588196
45,2854,,0.3231039345264435
45,2859,,0.32602235674858093
45,2864,,0.3276650607585907
45,2869,,0.32459211349487305
45,2874,,0.3216101825237274
45,2879,,0.3364239037036896
45,2884,,0.32416874170303345
45,2889,,0.3316551744937897
45,2894,,0.3297819495201111
45,2897,0.3283352851867676,
46,2899,,0.3248862028121948
46,2904,,0.3180522322654724
46,2909,,0.3179887533187866
46,2914,,0.32680368423461914
46,2919,,0.32229188084602356
46,2924,,0.31083953380584717
46,2929,,0.34127524495124817
46,2934,,0.3160913586616516
46,2939,,0.34063175320625305
46,2944,,0.3540331721305847
46,2949,,0.32507577538490295
46,2954,,0.3210262060165405
46,2959,,0.34044501185417175
46,2960,0.3285144567489624,
47,2964,,0.3489622175693512
47,2969,,0.3235424757003784
47,2974,,0.3296605348587036
47,2979,,0.34426429867744446
47,2984,,0.3255055844783783
47,2989,,0.33740234375
47,2994,,0.33864158391952515
47,2999,,0.33591318130493164
47,3004,,0.30875077843666077
47,3009,,0.33050277829170227
47,3014,,0.31232306361198425
47,3019,,0.33581438660621643
47,3023,0.3288208842277527,
48,3024,,0.3341814875602722
48,3029,,0.314878910779953
48,3034,,0.3283925950527191
48,3039,,0.32857197523117065
48,3044,,0.31734368205070496
48,3049,,0.33862772583961487
48,3054,,0.33845460414886475
48,3059,,0.33740660548210144
48,3064,,0.3181033730506897
48,3069,,0.3124651312828064
48,3074,,0.31523314118385315
48,3079,,0.33238163590431213
48,3084,,0.31556954979896545
48,3086,0.3287709951400757,
49,3089,,0.31783348321914673
49,3094,,0.32985037565231323
49,3099,,0.3403815031051636
49,3104,,0.31797048449516296
49,3109,,0.32230129837989807
49,3114,,0.3247561752796173
49,3119,,0.33662548661231995
49,3124,,0.34169167280197144
49,3129,,0.31870758533477783
49,3134,,0.3336693346500397
49,3139,,0.3066275715827942
49,3144,,0.3192257285118103
49,3149,,0.32320913672447205
49,3149,0.3287549316883087,
