epoch,step,train_loss_epoch,train_loss_step
5,804,,0.3396002948284149
5,809,,0.33281487226486206
5,814,,0.32921311259269714
5,819,,0.31543055176734924
5,824,,0.31950461864471436
5,829,,0.31548184156417847
5,834,,0.31816816329956055
5,839,,0.2953776717185974
5,844,,0.33033430576324463
5,849,,0.3256432116031647
5,854,,0.32555750012397766
5,859,,0.3341025114059448
5,864,,0.32277828454971313
5,869,,0.32021528482437134
5,874,,0.30558979511260986
5,879,,0.31117483973503113
5,884,,0.31854867935180664
5,889,,0.3097197711467743
5,894,,0.33664003014564514
5,899,,0.3148548901081085
5,904,,0.332477331161499
5,909,,0.3180699050426483
5,914,,0.31397032737731934
5,919,,0.32217147946357727
5,924,,0.3264636695384979
5,929,,0.31677043437957764
5,934,,0.3134390115737915
5,939,,0.3193453848361969
5,941,0.32283416390419006,
6,944,,0.34718409180641174
6,949,,0.3211415410041809
6,954,,0.3334779441356659
6,959,,0.32092994451522827
6,964,,0.3307810127735138
6,969,,0.3205452263355255
6,974,,0.33689793944358826
6,979,,0.3384174704551697
6,984,,0.318532258272171
6,989,,0.3423479199409485
6,994,,0.3223995566368103
6,999,,0.32743212580680847
6,1004,,0.3277384340763092
6,1009,,0.33461835980415344
6,1014,,0.3172464668750763
6,1019,,0.31733086705207825
6,1024,,0.31491729617118835
6,1029,,0.326254665851593
6,1034,,0.33064669370651245
6,1039,,0.3271293044090271
6,1044,,0.2962559759616852
6,1049,,0.3124837875366211
6,1054,,0.32369154691696167
6,1059,,0.32191002368927
6,1064,,0.32732710242271423
6,1069,,0.32723140716552734
6,1074,,0.31176498532295227
6,1079,,0.3182295262813568
6,1084,,0.3052930533885956
6,1089,,0.31716883182525635
6,1094,,0.34057602286338806
6,1098,0.3220399022102356,
7,1099,,0.30838218331336975
7,1104,,0.326155424118042
7,1109,,0.34779512882232666
7,1114,,0.308992475271225
7,1119,,0.3214949071407318
7,1124,,0.3394451439380646
7,1129,,0.32390519976615906
7,1134,,0.3312617540359497
7,1139,,0.30821889638900757
7,1144,,0.32548990845680237
7,1149,,0.29926416277885437
7,1154,,0.3244916498661041
7,1159,,0.29735270142555237
7,1164,,0.3193831145763397
7,1169,,0.33427268266677856
7,1174,,0.321334570646286
7,1179,,0.3242356777191162
7,1184,,0.3258074223995209
7,1189,,0.31529107689857483
7,1194,,0.30230048298835754
7,1199,,0.3049435019493103
7,1204,,0.3340809941291809
7,1209,,0.31358715891838074
7,1214,,0.3389914333820343
7,1219,,0.3169814348220825
7,1224,,0.3091416358947754
7,1229,,0.33165764808654785
7,1234,,0.30460163950920105
7,1239,,0.31559598445892334
7,1244,,0.33181828260421753
7,1249,,0.3303644061088562
7,1254,,0.31994757056236267
7,1255,0.3221999406814575,
8,1259,,0.30546247959136963
8,1264,,0.3304949700832367
8,1269,,0.33037298917770386
8,1274,,0.329680472612381
8,1279,,0.3400186002254486
8,1284,,0.31972116231918335
8,1289,,0.3362663984298706
8,1294,,0.3328568637371063
8,1299,,0.3262956738471985
8,1304,,0.3244076669216156
8,1309,,0.32837340235710144
8,1314,,0.31823787093162537
8,1319,,0.3183889091014862
8,1324,,0.3146875500679016
8,1329,,0.3270344138145447
8,1334,,0.3012551963329315
8,1339,,0.32685062289237976
8,1344,,0.31277570128440857
8,1349,,0.3357170820236206
8,1354,,0.33834391832351685
8,1359,,0.33108752965927124
8,1364,,0.3030032813549042
8,1369,,0.3168112337589264
8,1374,,0.3099779486656189
8,1379,,0.3565879166126251
8,1384,,0.3251606523990631
8,1389,,0.33042171597480774
8,1394,,0.33125579357147217
8,1399,,0.3161952793598175
8,1404,,0.31821295619010925
8,1409,,0.3258989751338959
8,1412,0.32159802317619324,
9,1414,,0.3330592215061188
9,1419,,0.31745702028274536
9,1424,,0.31329184770584106
9,1429,,0.30130642652511597
9,1434,,0.3191010355949402
9,1439,,0.3224339485168457
9,1444,,0.33516204357147217
9,1449,,0.32313215732574463
9,1454,,0.3175806999206543
9,1459,,0.31463703513145447
9,1464,,0.3129199743270874
9,1469,,0.3176853358745575
9,1474,,0.3310452699661255
9,1479,,0.3229573667049408
9,1484,,0.2987656891345978
9,1489,,0.31967341899871826
9,1494,,0.3287143409252167
9,1499,,0.3173547685146332
9,1504,,0.32649192214012146
9,1509,,0.32700347900390625
9,1514,,0.32534873485565186
9,1519,,0.30856338143348694
9,1524,,0.332856148481369
9,1529,,0.3380923271179199
9,1534,,0.316845178604126
9,1539,,0.3377947211265564
9,1544,,0.3125621974468231
9,1549,,0.32011860609054565
9,1554,,0.3206808865070343
9,1559,,0.33100345730781555
9,1564,,0.3021236062049866
9,1569,,0.32289865612983704
9,1569,0.32085829973220825,
