epoch,step,train_loss_epoch,train_loss_step
10,634,,0.5723313689231873
10,639,,0.554716169834137
10,644,,0.5648666620254517
10,649,,0.5654735565185547
10,654,,0.5659276843070984
10,659,,0.5583686232566833
10,664,,0.5703197717666626
10,669,,0.5573359727859497
10,674,,0.5644958019256592
10,679,,0.5558039546012878
10,684,,0.5517049431800842
10,689,,0.5596908926963806
10,692,0.5616008043289185,
11,694,,0.5611834526062012
11,699,,0.547021746635437
11,704,,0.5619206428527832
11,709,,0.5635260343551636
11,714,,0.5635694861412048
11,719,,0.5619373321533203
11,724,,0.5547735691070557
11,729,,0.5681136846542358
11,734,,0.5616077780723572
11,739,,0.5584519505500793
11,744,,0.5602941513061523
11,749,,0.5588680505752563
11,754,,0.5620811581611633
11,755,0.5608799457550049,
12,759,,0.566007137298584
12,764,,0.5542469024658203
12,769,,0.5644401907920837
12,774,,0.5636152029037476
12,779,,0.5567786693572998
12,784,,0.5692055225372314
12,789,,0.56589674949646
12,794,,0.5601831674575806
12,799,,0.5554856061935425
12,804,,0.5639909505844116
12,809,,0.5581655502319336
12,814,,0.5667086243629456
12,818,0.5610759258270264,
13,819,,0.5556051731109619
13,824,,0.557156503200531
13,829,,0.5672160387039185
13,834,,0.5617117285728455
13,839,,0.5628249049186707
13,844,,0.5589781403541565
13,849,,0.5686331391334534
13,854,,0.5687544345855713
13,859,,0.5705044269561768
13,864,,0.5577793121337891
13,869,,0.5559083223342896
13,874,,0.5510053634643555
13,879,,0.5546922087669373
13,881,0.561225950717926,
14,884,,0.5584283471107483
14,889,,0.5553584694862366
14,894,,0.5574210286140442
14,899,,0.5660974979400635
14,904,,0.5603768229484558
14,909,,0.5780432224273682
14,914,,0.5633733868598938
14,919,,0.5579075813293457
14,924,,0.561232328414917
14,929,,0.5662471055984497
14,934,,0.5579953193664551
14,939,,0.558259129524231
14,944,,0.5638216137886047
14,944,0.5606238842010498,
15,949,,0.5622335076332092
15,954,,0.5600451827049255
15,959,,0.5619555115699768
15,964,,0.5667399168014526
15,969,,0.5591835975646973
15,974,,0.5603716373443604
15,979,,0.5612898468971252
15,984,,0.5662256479263306
15,989,,0.5634921789169312
15,994,,0.5587717294692993
15,999,,0.5753002762794495
15,1004,,0.5503959655761719
15,1007,0.5609061121940613,
16,1009,,0.568602979183197
16,1014,,0.555932343006134
16,1019,,0.5740849375724792
16,1024,,0.5610649585723877
16,1029,,0.5561620593070984
16,1034,,0.5629217624664307
16,1039,,0.5498605370521545
16,1044,,0.5544133186340332
16,1049,,0.5528870224952698
16,1054,,0.5569035410881042
16,1059,,0.5682553648948669
16,1064,,0.5499454736709595
16,1069,,0.564400851726532
16,1070,0.5601741075515747,
17,1074,,0.5594929456710815
17,1079,,0.5639593601226807
17,1084,,0.564876914024353
17,1089,,0.563123345375061
17,1094,,0.5526856780052185
17,1099,,0.5620765089988708
17,1104,,0.5655754208564758
17,1109,,0.5617035627365112
17,1114,,0.5798622369766235
17,1119,,0.5742833614349365
17,1124,,0.5644709467887878
17,1129,,0.5684964656829834
17,1133,0.5605853796005249,
18,1134,,0.5530247092247009
18,1139,,0.5563344955444336
18,1144,,0.5673114657402039
18,1149,,0.5603988766670227
18,1154,,0.560004711151123
18,1159,,0.5743178725242615
18,1164,,0.5648764967918396
18,1169,,0.5517526268959045
18,1174,,0.5651670694351196
18,1179,,0.5535053014755249
18,1184,,0.5537821650505066
18,1189,,0.5592013001441956
18,1194,,0.5604642033576965
18,1196,0.5601720809936523,
19,1199,,0.5593220591545105
19,1204,,0.564292848110199
19,1209,,0.5641301870346069
19,1214,,0.5530881881713867
19,1219,,0.5680504441261292
19,1224,,0.5561725497245789
19,1229,,0.5664095282554626
19,1234,,0.5520802736282349
19,1239,,0.5660136342048645
19,1244,,0.556550920009613
19,1249,,0.5667186975479126
19,1254,,0.5593234896659851
19,1259,,0.5562777519226074
19,1259,0.5603147745132446,
20,1264,,0.558769702911377
20,1269,,0.556950569152832
20,1274,,0.5599410533905029
20,1279,,0.566461980342865
20,1284,,0.5549049377441406
20,1289,,0.566640317440033
20,1294,,0.5516133308410645
20,1299,,0.5652875900268555
20,1304,,0.5559908747673035
20,1309,,0.5585078597068787
20,1314,,0.5624257326126099
20,1319,,0.5650787949562073
20,1322,0.5598968267440796,
21,1324,,0.5645391941070557
21,1329,,0.5465539693832397
21,1334,,0.5664235949516296
21,1339,,0.5662114024162292
21,1344,,0.5660510063171387
21,1349,,0.5649388432502747
21,1354,,0.5582643151283264
21,1359,,0.5678626298904419
21,1364,,0.5660549998283386
21,1369,,0.5553774237632751
21,1374,,0.5681595802307129
21,1379,,0.5661677122116089
21,1384,,0.5665692687034607
21,1385,0.5597220063209534,
22,1389,,0.5491918921470642
22,1394,,0.5648481845855713
22,1399,,0.5577486157417297
22,1404,,0.5612553358078003
22,1409,,0.5700953006744385
22,1414,,0.5539789199829102
22,1419,,0.5669669508934021
22,1424,,0.5622135400772095
22,1429,,0.568055272102356
22,1434,,0.5482696890830994
22,1439,,0.5477709770202637
22,1444,,0.5430123209953308
22,1448,0.5606027841567993,
23,1449,,0.5582329034805298
23,1454,,0.563798189163208
23,1459,,0.5600388050079346
23,1464,,0.5828996896743774
23,1469,,0.5587475895881653
23,1474,,0.5508655309677124
23,1479,,0.5631725192070007
23,1484,,0.558426022529602
23,1489,,0.5582914352416992
23,1494,,0.5513091683387756
23,1499,,0.5599597096443176
23,1504,,0.5787908434867859
23,1509,,0.5604889988899231
23,1511,0.5597624778747559,
24,1514,,0.5552272200584412
24,1519,,0.5584107041358948
24,1524,,0.5611355900764465
24,1529,,0.5717824101448059
24,1534,,0.5683445334434509
24,1539,,0.5686160922050476
24,1544,,0.5553439259529114
24,1549,,0.5646470189094543
24,1554,,0.5612804293632507
24,1559,,0.561762809753418
24,1564,,0.5712859630584717
24,1569,,0.5464221239089966
24,1574,,0.5535009503364563
24,1574,0.55978924036026,
25,1579,,0.5590875148773193
25,1584,,0.5532446503639221
25,1589,,0.555623471736908
25,1594,,0.5599048733711243
25,1599,,0.5497382879257202
25,1604,,0.5569317936897278
25,1609,,0.56435227394104
25,1614,,0.545035183429718
25,1619,,0.552072286605835
25,1624,,0.5618196129798889
25,1629,,0.5703302621841431
25,1634,,0.5547575354576111
25,1637,0.559356689453125,
26,1639,,0.5720857381820679
26,1644,,0.5649735927581787
26,1649,,0.5614706873893738
26,1654,,0.5476731657981873
26,1659,,0.5584608912467957
26,1664,,0.5643957853317261
26,1669,,0.5659765005111694
26,1674,,0.5665821433067322
26,1679,,0.553059995174408
26,1684,,0.5582513809204102
26,1689,,0.5609074234962463
26,1694,,0.5651491284370422
26,1699,,0.550527811050415
26,1700,0.5598857402801514,
27,1704,,0.5656759738922119
27,1709,,0.5593863129615784
27,1714,,0.561408281326294
27,1719,,0.5492883920669556
27,1724,,0.5503606796264648
27,1729,,0.5631062388420105
27,1734,,0.5582260489463806
27,1739,,0.5640909671783447
27,1744,,0.5592561960220337
27,1749,,0.5570290088653564
27,1754,,0.5488192439079285
27,1759,,0.5519620776176453
27,1763,0.5589073896408081,
28,1764,,0.5590485334396362
28,1769,,0.5549052953720093
28,1774,,0.5589599609375
28,1779,,0.5580981373786926
28,1784,,0.5580151677131653
28,1789,,0.5557015538215637
28,1794,,0.5496662855148315
28,1799,,0.5615766644477844
28,1804,,0.5532257556915283
28,1809,,0.5587239861488342
28,1814,,0.5625846982002258
28,1819,,0.5530380010604858
28,1824,,0.5566312670707703
28,1826,0.5585424304008484,
29,1829,,0.5540960431098938
29,1834,,0.5500762462615967
29,1839,,0.561216413974762
29,1844,,0.564048707485199
29,1849,,0.5634410977363586
29,1854,,0.5552515387535095
29,1859,,0.5617889761924744
29,1864,,0.5577070116996765
29,1869,,0.5652047395706177
29,1874,,0.5607255101203918
29,1879,,0.5535505414009094
29,1884,,0.56336909532547
29,1889,,0.5609513521194458
29,1889,0.559089183807373,
30,1894,,0.5622912049293518
30,1899,,0.5686111450195312
30,1904,,0.562427818775177
30,1909,,0.5591735243797302
30,1914,,0.5533155798912048
30,1919,,0.5685691833496094
30,1924,,0.5558322668075562
30,1929,,0.5599077343940735
30,1934,,0.5563268065452576
30,1939,,0.5649406909942627
30,1944,,0.5496786832809448
30,1949,,0.5579279661178589
30,1952,0.5588813424110413,
31,1954,,0.5638237595558167
31,1959,,0.5540557503700256
31,1964,,0.5626086592674255
31,1969,,0.5631345510482788
31,1974,,0.5717726945877075
31,1979,,0.5608468651771545
31,1984,,0.5661640763282776
31,1989,,0.5639366507530212
31,1994,,0.5643999576568604
31,1999,,0.5648282766342163
31,2004,,0.5520802140235901
31,2009,,0.5563324689865112
31,2014,,0.5624880194664001
31,2015,0.5584387183189392,
32,2019,,0.5604143142700195
32,2024,,0.5699793696403503
32,2029,,0.5714632868766785
32,2034,,0.563520073890686
32,2039,,0.5665329694747925
32,2044,,0.5609197020530701
32,2049,,0.5549243688583374
32,2054,,0.558154821395874
32,2059,,0.5426186323165894
32,2064,,0.5533784031867981
32,2069,,0.5678619742393494
32,2074,,0.5684934854507446
32,2078,0.5584694147109985,
33,2079,,0.5461437106132507
33,2084,,0.5561590790748596
33,2089,,0.5576867461204529
33,2094,,0.5756940841674805
33,2099,,0.577975869178772
33,2104,,0.5557805299758911
33,2109,,0.5513835549354553
33,2114,,0.5661737322807312
33,2119,,0.5741259455680847
33,2124,,0.5498255491256714
33,2129,,0.5600792169570923
33,2134,,0.5608238577842712
33,2139,,0.5571444034576416
33,2141,0.5593805313110352,
34,2144,,0.5552153587341309
34,2149,,0.555156409740448
34,2154,,0.5513909459114075
34,2159,,0.5552875399589539
34,2164,,0.5575484037399292
34,2169,,0.5707307457923889
34,2174,,0.5601484775543213
34,2179,,0.5579031109809875
34,2184,,0.555854856967926
34,2189,,0.560647189617157
34,2194,,0.5670984387397766
34,2199,,0.564044713973999
34,2204,,0.553210973739624
34,2204,0.5577629804611206,
35,2209,,0.5598816871643066
35,2214,,0.552403450012207
35,2219,,0.5558916330337524
35,2224,,0.5653138756752014
35,2229,,0.555635392665863
35,2234,,0.5571091175079346
35,2239,,0.5456965565681458
35,2244,,0.56849205493927
35,2249,,0.5500926971435547
35,2254,,0.5596163868904114
35,2259,,0.5467566847801208
35,2264,,0.5625584721565247
35,2267,0.558442234992981,
36,2269,,0.5622113943099976
36,2274,,0.5582340359687805
36,2279,,0.5601073503494263
36,2284,,0.5573951601982117
36,2289,,0.5436970591545105
36,2294,,0.5580080151557922
36,2299,,0.5540019869804382
36,2304,,0.5610962510108948
36,2309,,0.5607042908668518
36,2314,,0.5481055378913879
36,2319,,0.5506845116615295
36,2324,,0.5676954388618469
36,2329,,0.5618707537651062
36,2330,0.5583048462867737,
37,2334,,0.5630630850791931
37,2339,,0.5631029009819031
37,2344,,0.5541439652442932
37,2349,,0.5552862882614136
37,2354,,0.5579995512962341
37,2359,,0.5621684789657593
37,2364,,0.5569558143615723
37,2369,,0.5604650378227234
37,2374,,0.5698797702789307
37,2379,,0.5561878085136414
37,2384,,0.560948371887207
37,2389,,0.5541236400604248
37,2393,0.5588926076889038,
38,2394,,0.5573897957801819
38,2399,,0.5566293597221375
38,2404,,0.5681532621383667
38,2409,,0.5655864477157593
38,2414,,0.5683337450027466
38,2419,,0.5679778456687927
38,2424,,0.5585759282112122
38,2429,,0.5614131093025208
38,2434,,0.5716323852539062
38,2439,,0.558264434337616
38,2444,,0.5581569671630859
38,2449,,0.5558411478996277
38,2454,,0.5578367114067078
38,2456,0.5579647421836853,
39,2459,,0.5575917363166809
39,2464,,0.5594795942306519
39,2469,,0.5462995171546936
39,2474,,0.5517294406890869
39,2479,,0.5526732802391052
39,2484,,0.5540021061897278
39,2489,,0.5564631819725037
39,2494,,0.5580185651779175
39,2499,,0.5593230724334717
39,2504,,0.5573140978813171
39,2509,,0.5586296916007996
39,2514,,0.5555007457733154
39,2519,,0.5473963022232056
39,2519,0.5575931668281555,
40,2524,,0.5569577813148499
40,2529,,0.5644077062606812
40,2534,,0.5568997263908386
40,2539,,0.5598105192184448
40,2544,,0.5618632435798645
40,2549,,0.5613912343978882
40,2554,,0.5568109154701233
40,2559,,0.5585707426071167
40,2564,,0.5639004707336426
40,2569,,0.5532459616661072
40,2574,,0.5533648729324341
40,2579,,0.5620386600494385
40,2582,0.5580663681030273,
41,2584,,0.5577408075332642
41,2589,,0.5582698583602905
41,2594,,0.5640586614608765
41,2599,,0.5530363917350769
41,2604,,0.5618528127670288
41,2609,,0.5574748516082764
41,2614,,0.556638777256012
41,2619,,0.5599905848503113
41,2624,,0.560559868812561
41,2629,,0.556681215763092
41,2634,,0.5556930899620056
41,2639,,0.5509837865829468
41,2644,,0.5604925155639648
41,2645,0.557789146900177,
42,2649,,0.56177818775177
42,2654,,0.5602903962135315
42,2659,,0.557694673538208
42,2664,,0.5617181062698364
42,2669,,0.5542984008789062
42,2674,,0.5597497224807739
42,2679,,0.55423903465271
42,2684,,0.5614526271820068
42,2689,,0.5542455911636353
42,2694,,0.5635228157043457
42,2699,,0.5543760657310486
42,2704,,0.5530763268470764
42,2708,0.5578763484954834,
43,2709,,0.5517377853393555
43,2714,,0.5440207719802856
43,2719,,0.5578379034996033
43,2724,,0.5586085915565491
43,2729,,0.5624041557312012
43,2734,,0.5471939444541931
43,2739,,0.5458350777626038
43,2744,,0.5609495639801025
43,2749,,0.5532025098800659
43,2754,,0.5570840835571289
43,2759,,0.5513423681259155
43,2764,,0.5486192107200623
43,2769,,0.5511849522590637
43,2771,0.5563691854476929,
44,2774,,0.5543493628501892
44,2779,,0.5546368360519409
44,2784,,0.5593147873878479
44,2789,,0.5554754734039307
44,2794,,0.5530479550361633
44,2799,,0.5711553692817688
44,2804,,0.5515672564506531
44,2809,,0.5434772372245789
44,2814,,0.5592696070671082
44,2819,,0.5619317293167114
44,2824,,0.5672389268875122
44,2829,,0.5568490624427795
44,2834,,0.5577719211578369
44,2834,0.5555412769317627,
45,2839,,0.5455290675163269
45,2844,,0.5554016828536987
45,2849,,0.5528824329376221
45,2854,,0.5591139197349548
45,2859,,0.5517421960830688
45,2864,,0.5502167344093323
45,2869,,0.5566967725753784
45,2874,,0.5466518402099609
45,2879,,0.5572382807731628
45,2884,,0.5464796423912048
45,2889,,0.5501472353935242
45,2894,,0.5486342906951904
45,2897,0.555580735206604,
46,2899,,0.5506390333175659
46,2904,,0.5490172505378723
46,2909,,0.5477108955383301
46,2914,,0.5730546116828918
46,2919,,0.5728549361228943
46,2924,,0.5502841472625732
46,2929,,0.5632801055908203
46,2934,,0.5618385076522827
46,2939,,0.5521648526191711
46,2944,,0.561706006526947
46,2949,,0.554053783416748
46,2954,,0.556669294834137
46,2959,,0.5386356115341187
46,2960,0.5552924275398254,
47,2964,,0.5736625790596008
47,2969,,0.552195131778717
47,2974,,0.5686174631118774
47,2979,,0.5497140884399414
47,2984,,0.5560633540153503
47,2989,,0.5535017848014832
47,2994,,0.5428900718688965
47,2999,,0.5523893237113953
47,3004,,0.5504202246665955
47,3009,,0.5543022155761719
47,3014,,0.5438565611839294
47,3019,,0.5544847846031189
47,3023,0.5553963780403137,
48,3024,,0.550066351890564
48,3029,,0.5545216798782349
48,3034,,0.5635336637496948
48,3039,,0.5602300763130188
48,3044,,0.557087779045105
48,3049,,0.5575463771820068
48,3054,,0.5522519946098328
48,3059,,0.550002932548523
48,3064,,0.5554995536804199
48,3069,,0.5632122159004211
48,3074,,0.5621033906936646
48,3079,,0.556897759437561
48,3084,,0.5528339743614197
48,3086,0.5546553730964661,
49,3089,,0.5541759729385376
49,3094,,0.5481142401695251
49,3099,,0.5488032698631287
49,3104,,0.5573165416717529
49,3109,,0.5604119300842285
49,3114,,0.5561725497245789
49,3119,,0.5605839490890503
49,3124,,0.5591941475868225
49,3129,,0.5634157657623291
49,3134,,0.5494760870933533
49,3139,,0.5598362684249878
49,3144,,0.5665799975395203
49,3149,,0.5450418591499329
49,3149,0.5544682741165161,
