epoch,step,train_loss_epoch,train_loss_step
10,659,,0.3916262984275818
10,664,,0.36921393871307373
10,669,,0.38419049978256226
10,674,,0.36385372281074524
10,679,,0.39121630787849426
10,684,,0.38002437353134155
10,689,,0.36647096276283264
10,692,0.37412652373313904,
11,694,,0.3683977723121643
11,699,,0.3648730516433716
11,704,,0.3808108866214752
11,709,,0.36033886671066284
11,714,,0.3616611063480377
11,719,,0.3724003732204437
11,724,,0.3718007504940033
11,729,,0.3742164075374603
11,734,,0.3645840585231781
11,739,,0.3733169436454773
11,744,,0.3780364394187927
11,749,,0.3755006790161133
11,754,,0.3563721477985382
11,755,0.37395280599594116,
12,759,,0.38051632046699524
12,764,,0.3610471189022064
12,769,,0.36323121190071106
12,774,,0.35959911346435547
12,779,,0.36483216285705566
12,784,,0.37983524799346924
12,789,,0.3768237829208374
12,794,,0.366545170545578
12,799,,0.3746368885040283
12,804,,0.38514333963394165
12,809,,0.36477842926979065
12,814,,0.37392523884773254
12,818,0.3740968704223633,
13,819,,0.35913917422294617
13,824,,0.38231760263442993
13,829,,0.3719314932823181
13,834,,0.3804837465286255
13,839,,0.3775835931301117
13,844,,0.3624366223812103
13,849,,0.3678204119205475
13,854,,0.4031594693660736
13,859,,0.36678004264831543
13,864,,0.36124908924102783
13,869,,0.3793875277042389
13,874,,0.41066452860832214
13,879,,0.36832985281944275
13,881,0.3739534020423889,
14,884,,0.38892850279808044
14,889,,0.37021055817604065
14,894,,0.3799790143966675
14,899,,0.3729816675186157
14,904,,0.36561477184295654
14,909,,0.3859764039516449
14,914,,0.36744263768196106
14,919,,0.36961066722869873
14,924,,0.37079647183418274
14,929,,0.3637561798095703
14,934,,0.38290703296661377
14,939,,0.359578937292099
14,944,,0.37419742345809937
14,944,0.37369388341903687,
15,949,,0.38081154227256775
15,954,,0.36663001775741577
15,959,,0.3822037875652313
15,964,,0.368757963180542
15,969,,0.36148279905319214
15,974,,0.3700445294380188
15,979,,0.37781545519828796
15,984,,0.3755035400390625
15,989,,0.36212730407714844
15,994,,0.3692164123058319
15,999,,0.3800692856311798
15,1004,,0.3741474151611328
15,1007,0.3735946714878082,
16,1009,,0.37556949257850647
16,1014,,0.3922678530216217
16,1019,,0.373380571603775
16,1024,,0.3711088299751282
16,1029,,0.374873548746109
16,1034,,0.36620771884918213
16,1039,,0.3761598765850067
16,1044,,0.37809380888938904
16,1049,,0.36081862449645996
16,1054,,0.3780205249786377
16,1059,,0.37461915612220764
16,1064,,0.3669087588787079
16,1069,,0.37449440360069275
16,1070,0.3736521601676941,
17,1074,,0.3762931525707245
17,1079,,0.37824106216430664
17,1084,,0.37897127866744995
17,1089,,0.37092065811157227
17,1094,,0.371637761592865
17,1099,,0.3722797632217407
17,1104,,0.39472493529319763
17,1109,,0.3565532863140106
17,1114,,0.38827937841415405
17,1119,,0.36036941409111023
17,1124,,0.3723175823688507
17,1129,,0.37325915694236755
17,1133,0.37359169125556946,
18,1134,,0.37721869349479675
18,1139,,0.3730258345603943
18,1144,,0.34465837478637695
18,1149,,0.36115381121635437
18,1154,,0.36795446276664734
18,1159,,0.3787531554698944
18,1164,,0.3737662136554718
18,1169,,0.3823985755443573
18,1174,,0.3792518377304077
18,1179,,0.38388681411743164
18,1184,,0.36324894428253174
18,1189,,0.3771074414253235
18,1194,,0.37073856592178345
18,1196,0.3737161457538605,
19,1199,,0.3808411955833435
19,1204,,0.3753156065940857
19,1209,,0.36866337060928345
19,1214,,0.3765943646430969
19,1219,,0.3888322710990906
19,1224,,0.38521984219551086
19,1229,,0.370295912027359
19,1234,,0.3806699216365814
19,1239,,0.3763069212436676
19,1244,,0.37006473541259766
19,1249,,0.38675931096076965
19,1254,,0.38901180028915405
19,1259,,0.3440074920654297
19,1259,0.37378746271133423,
