epoch,step,train_loss_epoch,train_loss_step
7,444,,0.5988608598709106
7,449,,0.6116205453872681
7,454,,0.6077065467834473
7,459,,0.6132448315620422
7,464,,0.5964803099632263
7,469,,0.6083407402038574
7,474,,0.586124837398529
7,479,,0.6031894683837891
7,484,,0.593129575252533
7,489,,0.6029710173606873
7,494,,0.5964983105659485
7,499,,0.599162220954895
7,503,0.6008458137512207,
8,504,,0.5966200232505798
8,509,,0.5952489972114563
8,514,,0.5990607738494873
8,519,,0.6042184233665466
8,524,,0.6015443205833435
8,529,,0.5982896089553833
8,534,,0.6083516478538513
8,539,,0.5962596535682678
8,544,,0.599049985408783
8,549,,0.6045610904693604
8,554,,0.5993762016296387
8,559,,0.6020873785018921
8,564,,0.6075173616409302
8,566,0.599738359451294,
9,569,,0.5936296582221985
9,574,,0.6020188331604004
9,579,,0.6032595634460449
9,584,,0.6011919379234314
9,589,,0.5916662812232971
9,594,,0.6038010716438293
9,599,,0.6016131639480591
9,604,,0.5976946353912354
9,609,,0.603171706199646
9,614,,0.6089749932289124
9,619,,0.6035363674163818
9,624,,0.5942642092704773
9,629,,0.6011791229248047
9,629,0.5996960997581482,
10,634,,0.5973131656646729
10,639,,0.6038195490837097
10,644,,0.5999891757965088
10,649,,0.5967711806297302
10,654,,0.5918411016464233
10,659,,0.6032220125198364
10,664,,0.5967073440551758
10,669,,0.5938214063644409
10,674,,0.5980954766273499
10,679,,0.5981080532073975
10,684,,0.595262885093689
10,689,,0.6031334400177002
10,692,0.599523663520813,
11,694,,0.6023258566856384
11,699,,0.6050281524658203
11,704,,0.602493405342102
11,709,,0.6021089553833008
11,714,,0.6060875058174133
11,719,,0.5974639654159546
11,724,,0.5987505912780762
11,729,,0.60381019115448
11,734,,0.6084372401237488
11,739,,0.6022076606750488
11,744,,0.5949795842170715
11,749,,0.5948229432106018
11,754,,0.6026657819747925
11,755,0.5997864603996277,
12,759,,0.5989226698875427
12,764,,0.6048896908760071
12,769,,0.595156192779541
12,774,,0.6038108468055725
12,779,,0.5968427062034607
12,784,,0.5942381620407104
12,789,,0.590064525604248
12,794,,0.604232132434845
12,799,,0.601876974105835
12,804,,0.6036777496337891
12,809,,0.6048269867897034
12,814,,0.6014615893363953
12,818,0.5997596383094788,
13,819,,0.6059888601303101
13,824,,0.6051233410835266
13,829,,0.6008842587471008
13,834,,0.597998857498169
13,839,,0.601235032081604
13,844,,0.6045688986778259
13,849,,0.5906592011451721
13,854,,0.6039612889289856
13,859,,0.6040103435516357
13,864,,0.597481369972229
13,869,,0.5972669124603271
13,874,,0.586988627910614
13,879,,0.5917026400566101
13,881,0.6003738641738892,
14,884,,0.599225640296936
14,889,,0.5991984605789185
14,894,,0.5930835604667664
14,899,,0.6005954146385193
14,904,,0.5941076874732971
14,909,,0.6012941002845764
14,914,,0.6050567030906677
14,919,,0.6032220721244812
14,924,,0.5885100960731506
14,929,,0.6013528108596802
14,934,,0.5944593548774719
14,939,,0.5971593260765076
14,944,,0.610971987247467
14,944,0.5989728569984436,
15,949,,0.5975630283355713
15,954,,0.595865786075592
15,959,,0.585112452507019
15,964,,0.597217857837677
15,969,,0.6033236384391785
15,974,,0.6021139621734619
15,979,,0.5938887596130371
15,984,,0.5986420512199402
15,989,,0.5986802577972412
15,994,,0.5996778011322021
15,999,,0.6043935418128967
15,1004,,0.6021100878715515
15,1007,0.5996504426002502,
16,1009,,0.5982769131660461
16,1014,,0.5968698859214783
16,1019,,0.606620192527771
16,1024,,0.5984081625938416
16,1029,,0.6035317778587341
16,1034,,0.6056418418884277
16,1039,,0.5900620222091675
16,1044,,0.5994682312011719
16,1049,,0.6043007969856262
16,1054,,0.5992394089698792
16,1059,,0.6042654514312744
16,1064,,0.6045392155647278
16,1069,,0.5953410267829895
16,1070,0.5994146466255188,
17,1074,,0.5946428775787354
17,1079,,0.5971338748931885
17,1084,,0.6006301045417786
17,1089,,0.6053104400634766
17,1094,,0.599134087562561
17,1099,,0.6067913770675659
17,1104,,0.5924180150032043
17,1109,,0.598410427570343
17,1114,,0.5976374745368958
17,1119,,0.5993055105209351
17,1124,,0.5942251086235046
17,1129,,0.5935422778129578
17,1133,0.5990305542945862,
18,1134,,0.5954821109771729
18,1139,,0.6031762957572937
18,1144,,0.5956391096115112
18,1149,,0.5855907797813416
18,1154,,0.6042078733444214
18,1159,,0.5993450284004211
18,1164,,0.600669801235199
18,1169,,0.612226665019989
18,1174,,0.6051982045173645
18,1179,,0.5915335416793823
18,1184,,0.5956582427024841
18,1189,,0.6040752530097961
18,1194,,0.6087010502815247
18,1196,0.6000800728797913,
19,1199,,0.5973571538925171
19,1204,,0.6029022932052612
19,1209,,0.5998031497001648
19,1214,,0.6035756468772888
19,1219,,0.5961793065071106
19,1224,,0.5978348851203918
19,1229,,0.5968068838119507
19,1234,,0.5906525254249573
19,1239,,0.5983808040618896
19,1244,,0.5968828797340393
19,1249,,0.5999705195426941
19,1254,,0.6004396080970764
19,1259,,0.5972450971603394
19,1259,0.5989950299263,
