epoch,step,train_loss_epoch,train_loss_step
8,559,,0.4871423840522766
8,564,,0.4838707745075226
8,566,0.5033471584320068,
9,569,,0.5135629773139954
9,574,,0.508926272392273
9,579,,0.492782860994339
9,584,,0.5085722208023071
9,589,,0.5031888484954834
9,594,,0.5114759206771851
9,599,,0.5128315687179565
9,604,,0.502830445766449
9,609,,0.49275726079940796
9,614,,0.5086373686790466
9,619,,0.49560338258743286
9,624,,0.4967324435710907
9,629,,0.493367999792099
9,629,0.5004050135612488,
10,634,,0.4924907386302948
10,639,,0.49825748801231384
10,644,,0.4937114119529724
10,649,,0.5021865963935852
10,654,,0.5237000584602356
10,659,,0.487961083650589
10,664,,0.5155913233757019
10,669,,0.488563597202301
10,674,,0.5223464369773865
10,679,,0.5111127495765686
10,684,,0.49223992228507996
10,689,,0.48847314715385437
10,692,0.5008315443992615,
11,694,,0.49474287033081055
11,699,,0.5079913139343262
11,704,,0.49857205152511597
11,709,,0.49362409114837646
11,714,,0.5142080187797546
11,719,,0.5021238327026367
11,724,,0.5238363146781921
11,729,,0.4900624752044678
11,734,,0.49152013659477234
11,739,,0.5007826089859009
11,744,,0.505341649055481
11,749,,0.5081266760826111
11,754,,0.4917425811290741
11,755,0.4997114837169647,
12,759,,0.501021683216095
12,764,,0.5069785714149475
12,769,,0.49647438526153564
12,774,,0.4913424849510193
12,779,,0.5019350647926331
12,784,,0.4912568926811218
12,789,,0.5030748844146729
12,794,,0.5070676207542419
12,799,,0.5012670755386353
12,804,,0.49356114864349365
12,809,,0.5023635625839233
12,814,,0.49783116579055786
12,818,0.5003334283828735,
13,819,,0.494997501373291
13,824,,0.49608007073402405
13,829,,0.5127875208854675
13,834,,0.4897535443305969
13,839,,0.5113757252693176
13,844,,0.488911896944046
13,849,,0.5069785118103027
13,854,,0.5044072866439819
13,859,,0.5023248791694641
13,864,,0.5036574006080627
13,869,,0.4979751408100128
13,874,,0.48288097977638245
13,879,,0.5095809102058411
13,881,0.5001095533370972,
14,884,,0.4986276924610138
14,889,,0.48600274324417114
14,894,,0.5088624954223633
14,899,,0.5027835965156555
14,904,,0.4827430844306946
14,909,,0.5019013285636902
14,914,,0.4919837713241577
14,919,,0.5026035904884338
14,924,,0.5115935206413269
14,929,,0.4942748248577118
14,934,,0.4999559819698334
14,939,,0.48560747504234314
14,944,,0.4963516891002655
14,944,0.4997786581516266,
15,949,,0.5123099684715271
15,954,,0.524728536605835
15,959,,0.49524885416030884
15,964,,0.4850982427597046
15,969,,0.49515655636787415
15,974,,0.4924657940864563
15,979,,0.4890996217727661
15,984,,0.5010625720024109
15,989,,0.48419827222824097
15,994,,0.5006979703903198
15,999,,0.4891819953918457
15,1004,,0.49577397108078003
15,1007,0.49936020374298096,
16,1009,,0.48842522501945496
16,1014,,0.5080500841140747
16,1019,,0.5003104209899902
16,1024,,0.5171694755554199
16,1029,,0.498381108045578
16,1034,,0.5005942583084106
16,1039,,0.5148392915725708
16,1044,,0.48523804545402527
16,1049,,0.5075061917304993
16,1054,,0.5020713210105896
16,1059,,0.4942125678062439
16,1064,,0.49997809529304504
16,1069,,0.4884609580039978
16,1070,0.49970802664756775,
17,1074,,0.5172883868217468
17,1079,,0.50631183385849
17,1084,,0.4873191714286804
17,1089,,0.5014587044715881
17,1094,,0.4996277391910553
17,1099,,0.48959729075431824
17,1104,,0.5021534562110901
17,1109,,0.5013201236724854
17,1114,,0.5204810500144958
17,1119,,0.49201300740242004
17,1124,,0.4965032935142517
17,1129,,0.4943488538265228
17,1133,0.5002864003181458,
18,1134,,0.5103041529655457
18,1139,,0.48116156458854675
18,1144,,0.504993736743927
18,1149,,0.4903055727481842
18,1154,,0.5093880295753479
18,1159,,0.5006688833236694
18,1164,,0.51031094789505
18,1169,,0.4949532747268677
18,1174,,0.49166542291641235
18,1179,,0.4976898431777954
18,1184,,0.49069663882255554
18,1189,,0.4987941086292267
18,1194,,0.4880053997039795
18,1196,0.49944761395454407,
19,1199,,0.4992002844810486
19,1204,,0.5001516938209534
19,1209,,0.49596643447875977
19,1214,,0.5124769806861877
19,1219,,0.49333345890045166
19,1224,,0.4970335364341736
19,1229,,0.5047194957733154
19,1234,,0.5066924691200256
19,1239,,0.5107883214950562
19,1244,,0.5117174983024597
19,1249,,0.5083445906639099
19,1254,,0.48317521810531616
19,1259,,0.4980344772338867
19,1259,0.49901828169822693,
20,1264,,0.499748170375824
20,1269,,0.5018864870071411
20,1274,,0.49374157190322876
20,1279,,0.4993031322956085
20,1284,,0.5056021809577942
20,1289,,0.49089697003364563
20,1294,,0.49037832021713257
20,1299,,0.49884551763534546
20,1304,,0.5027161240577698
20,1309,,0.5155836939811707
20,1314,,0.4981217086315155
20,1319,,0.522439181804657
20,1322,0.4992102086544037,
21,1324,,0.4917788803577423
21,1329,,0.5102565288543701
21,1334,,0.515694797039032
21,1339,,0.49051591753959656
21,1344,,0.5038020014762878
21,1349,,0.5004128813743591
21,1354,,0.5052710771560669
21,1359,,0.5124944448471069
21,1364,,0.48431363701820374
21,1369,,0.50174880027771
21,1374,,0.5081790685653687
21,1379,,0.504387617111206
21,1384,,0.48049598932266235
21,1385,0.4996868371963501,
22,1389,,0.4953649640083313
22,1394,,0.5057133436203003
22,1399,,0.5015417337417603
22,1404,,0.49721330404281616
22,1409,,0.4881846010684967
22,1414,,0.5007763504981995
22,1419,,0.5074991583824158
22,1424,,0.4829642176628113
22,1429,,0.5155290365219116
22,1434,,0.5015965700149536
22,1439,,0.4844278395175934
22,1444,,0.4907437860965729
22,1448,0.4998220205307007,
23,1449,,0.49792683124542236
23,1454,,0.4999929964542389
23,1459,,0.49818524718284607
23,1464,,0.5007808804512024
23,1469,,0.48954689502716064
23,1474,,0.5055310130119324
23,1479,,0.49740657210350037
23,1484,,0.4803029000759125
23,1489,,0.49749916791915894
23,1494,,0.505380392074585
23,1499,,0.4884299635887146
23,1504,,0.49176058173179626
23,1509,,0.47906720638275146
23,1511,0.499080091714859,
24,1514,,0.49376705288887024
24,1519,,0.5046047568321228
24,1524,,0.4743109941482544
24,1529,,0.4851519465446472
24,1534,,0.507557213306427
24,1539,,0.5053754448890686
24,1544,,0.5030155777931213
24,1549,,0.5047402381896973
24,1554,,0.5041589140892029
24,1559,,0.5295423865318298
24,1564,,0.5011215209960938
24,1569,,0.5155711770057678
24,1574,,0.488079309463501
24,1574,0.49969610571861267,
25,1579,,0.4994834363460541
25,1584,,0.5166962146759033
25,1589,,0.510139524936676
25,1594,,0.5083343982696533
25,1599,,0.4931488633155823
25,1604,,0.5027626156806946
25,1609,,0.49192383885383606
25,1614,,0.4950544834136963
25,1619,,0.4829184114933014
25,1624,,0.4978635013103485
25,1629,,0.495113343000412
25,1634,,0.5155330896377563
25,1637,0.49951037764549255,
26,1639,,0.4946831166744232
26,1644,,0.4906345307826996
26,1649,,0.4903927743434906
26,1654,,0.5018536448478699
26,1659,,0.4972488582134247
26,1664,,0.4911625385284424
26,1669,,0.5148462653160095
26,1674,,0.5149715542793274
26,1679,,0.5122274160385132
26,1684,,0.4928170442581177
26,1689,,0.5013659000396729
26,1694,,0.5047160387039185
26,1699,,0.5144084095954895
26,1700,0.4990278482437134,
27,1704,,0.510254442691803
27,1709,,0.5052009224891663
27,1714,,0.48503535985946655
27,1719,,0.503433883190155
27,1724,,0.48937469720840454
27,1729,,0.49794700741767883
27,1734,,0.50612473487854
27,1739,,0.5025144815444946
27,1744,,0.5013968348503113
27,1749,,0.49941813945770264
27,1754,,0.4997880160808563
27,1759,,0.4938719570636749
27,1763,0.49931639432907104,
28,1764,,0.48563119769096375
28,1769,,0.5098082423210144
28,1774,,0.48594263195991516
28,1779,,0.48370328545570374
28,1784,,0.4982192814350128
28,1789,,0.4907424747943878
28,1794,,0.4907885193824768
28,1799,,0.5167626142501831
28,1804,,0.505969762802124
28,1809,,0.5110663175582886
28,1814,,0.5145389437675476
28,1819,,0.5017473697662354
28,1824,,0.5040332078933716
28,1826,0.5000048875808716,
29,1829,,0.4934331774711609
29,1834,,0.5009204149246216
29,1839,,0.49772047996520996
29,1844,,0.48679614067077637
29,1849,,0.5011188387870789
29,1854,,0.502243161201477
29,1859,,0.5129106044769287
29,1864,,0.4956479072570801
29,1869,,0.510354220867157
29,1874,,0.49036288261413574
29,1879,,0.49740201234817505
29,1884,,0.5044915676116943
29,1889,,0.5244803428649902
29,1889,0.4995419383049011,
30,1894,,0.4931700825691223
30,1899,,0.5153474807739258
30,1904,,0.4985470473766327
30,1909,,0.48002007603645325
30,1914,,0.5199324488639832
30,1919,,0.4851009249687195
30,1924,,0.4884912371635437
30,1929,,0.4981338679790497
30,1934,,0.49773240089416504
30,1939,,0.4806944727897644
30,1944,,0.488632470369339
30,1949,,0.4870818555355072
30,1952,0.499087929725647,
31,1954,,0.49744877219200134
31,1959,,0.47953763604164124
31,1964,,0.4972812831401825
31,1969,,0.5092427730560303
31,1974,,0.48744937777519226
31,1979,,0.5009774565696716
31,1984,,0.5002641677856445
31,1989,,0.5142384767532349
31,1994,,0.5061288475990295
31,1999,,0.49752044677734375
31,2004,,0.5046862959861755
31,2009,,0.5049716830253601
31,2014,,0.5043952465057373
31,2015,0.49931514263153076,
32,2019,,0.508043646812439
32,2024,,0.5151507258415222
32,2029,,0.4930485785007477
32,2034,,0.5059670209884644
32,2039,,0.5026473999023438
32,2044,,0.49462074041366577
32,2049,,0.511935830116272
32,2054,,0.49222901463508606
32,2059,,0.5026629567146301
32,2064,,0.5002591609954834
32,2069,,0.5001953840255737
32,2074,,0.4964446425437927
32,2078,0.5002252459526062,
33,2079,,0.5152831673622131
33,2084,,0.5054872035980225
33,2089,,0.5197563767433167
33,2094,,0.4866405129432678
33,2099,,0.5047158002853394
33,2104,,0.49882128834724426
33,2109,,0.48570042848587036
33,2114,,0.4980871081352234
33,2119,,0.4853428900241852
33,2124,,0.4890885353088379
33,2129,,0.4992345869541168
33,2134,,0.5100785493850708
33,2139,,0.49556297063827515
33,2141,0.4992111623287201,
34,2144,,0.5047039985656738
34,2149,,0.4814421534538269
34,2154,,0.5013030767440796
34,2159,,0.49891507625579834
34,2164,,0.5005117058753967
34,2169,,0.5054970979690552
34,2174,,0.48922547698020935
34,2179,,0.48984479904174805
34,2184,,0.5069363117218018
34,2189,,0.5000037550926208
34,2194,,0.5071109533309937
34,2199,,0.5084691643714905
34,2204,,0.5169401168823242
34,2204,0.4994719922542572,
35,2209,,0.513908326625824
35,2214,,0.4930844008922577
35,2219,,0.5029172897338867
35,2224,,0.5060446262359619
35,2229,,0.48435190320014954
35,2234,,0.48567038774490356
35,2239,,0.48719707131385803
35,2244,,0.49629509449005127
35,2249,,0.4953215718269348
35,2254,,0.512730598449707
35,2259,,0.4975535571575165
35,2264,,0.5000864863395691
35,2267,0.4990619421005249,
36,2269,,0.49117475748062134
36,2274,,0.5149015188217163
36,2279,,0.4953504800796509
36,2284,,0.48254120349884033
36,2289,,0.4851354956626892
36,2294,,0.47392377257347107
36,2299,,0.5119721293449402
36,2304,,0.510531485080719
36,2309,,0.504040002822876
36,2314,,0.4920063614845276
36,2319,,0.5007792711257935
36,2324,,0.49127525091171265
36,2329,,0.48684266209602356
36,2330,0.4992900788784027,
37,2334,,0.4792100191116333
37,2339,,0.4805268943309784
37,2344,,0.5118117332458496
37,2349,,0.5164276361465454
37,2354,,0.5033437013626099
37,2359,,0.5067825317382812
37,2364,,0.49464255571365356
37,2369,,0.4900134801864624
37,2374,,0.5095376372337341
37,2379,,0.5135458111763
37,2384,,0.5053107738494873
37,2389,,0.5032634139060974
37,2393,0.49965617060661316,
38,2394,,0.5008527636528015
38,2399,,0.48498520255088806
38,2404,,0.49961137771606445
38,2409,,0.488225519657135
38,2414,,0.4980435371398926
38,2419,,0.4834029972553253
38,2424,,0.49944302439689636
38,2429,,0.4997102916240692
38,2434,,0.5024860501289368
38,2439,,0.4976003170013428
38,2444,,0.49296674132347107
38,2449,,0.5070971846580505
38,2454,,0.5036903619766235
38,2456,0.49938175082206726,
39,2459,,0.5003580451011658
39,2464,,0.49771541357040405
39,2469,,0.4911370277404785
39,2474,,0.507748544216156
39,2479,,0.49613526463508606
39,2484,,0.5039264559745789
39,2489,,0.49089378118515015
39,2494,,0.492552250623703
39,2499,,0.49439337849617004
39,2504,,0.4918900728225708
39,2509,,0.5092602372169495
39,2514,,0.5191973447799683
39,2519,,0.5395731329917908
39,2519,0.4994397461414337,
40,2524,,0.4846080243587494
40,2529,,0.48360708355903625
40,2534,,0.5004726648330688
40,2539,,0.4925006628036499
40,2544,,0.4924258291721344
40,2549,,0.5018612742424011
40,2554,,0.5155814290046692
40,2559,,0.4903309643268585
40,2564,,0.4966001510620117
40,2569,,0.5022549629211426
40,2574,,0.483964204788208
40,2579,,0.4973447024822235
40,2582,0.4989631474018097,
41,2584,,0.48978620767593384
41,2589,,0.4842711389064789
41,2594,,0.49885258078575134
41,2599,,0.49224284291267395
41,2604,,0.49836164712905884
41,2609,,0.5105422735214233
41,2614,,0.5101531744003296
41,2619,,0.502571165561676
41,2624,,0.502271831035614
41,2629,,0.5014955997467041
41,2634,,0.5056262016296387
41,2639,,0.5017040967941284
41,2644,,0.5045045018196106
41,2645,0.4999563992023468,
42,2649,,0.521910548210144
42,2654,,0.4901677370071411
42,2659,,0.4954618513584137
42,2664,,0.5083414912223816
42,2669,,0.5068992972373962
42,2674,,0.4963318109512329
42,2679,,0.4994034767150879
42,2684,,0.47908538579940796
42,2689,,0.5036293864250183
42,2694,,0.5091415643692017
42,2699,,0.5040738582611084
42,2704,,0.4857218265533447
42,2708,0.4998875856399536,
43,2709,,0.5135846138000488
43,2714,,0.5059038996696472
43,2719,,0.48220741748809814
43,2724,,0.5005937218666077
43,2729,,0.5058323740959167
43,2734,,0.49602165818214417
43,2739,,0.5043826699256897
43,2744,,0.5016620755195618
43,2749,,0.4987877309322357
43,2754,,0.4982716739177704
43,2759,,0.4994698762893677
43,2764,,0.4938325881958008
43,2769,,0.5034315586090088
43,2771,0.4989510476589203,
44,2774,,0.5022830963134766
44,2779,,0.48931220173835754
44,2784,,0.48258671164512634
44,2789,,0.495834082365036
44,2794,,0.4945250451564789
44,2799,,0.5176726579666138
44,2804,,0.48818734288215637
44,2809,,0.5016640424728394
44,2814,,0.5067408084869385
44,2819,,0.5082691311836243
44,2824,,0.4968090355396271
44,2829,,0.4856208264827728
44,2834,,0.506951630115509
44,2834,0.49899378418922424,
45,2839,,0.4877872169017792
45,2844,,0.4892182946205139
45,2849,,0.49464258551597595
45,2854,,0.504492998123169
45,2859,,0.49926289916038513
45,2864,,0.5035216808319092
45,2869,,0.5075222253799438
45,2874,,0.49315503239631653
45,2879,,0.4749314785003662
45,2884,,0.5006822347640991
45,2889,,0.49978405237197876
45,2894,,0.5087176561355591
45,2897,0.4990219473838806,
46,2899,,0.49629268050193787
46,2904,,0.5084465742111206
46,2909,,0.4989999234676361
46,2914,,0.5052569508552551
46,2919,,0.5234968662261963
46,2924,,0.4788341224193573
46,2929,,0.4964412748813629
46,2934,,0.4880673587322235
46,2939,,0.4980434775352478
46,2944,,0.5112206935882568
46,2949,,0.5054807066917419
46,2954,,0.49540072679519653
46,2959,,0.4958932101726532
46,2960,0.4992066025733948,
47,2964,,0.49739155173301697
47,2969,,0.485212504863739
47,2974,,0.4993569254875183
47,2979,,0.4919850826263428
47,2984,,0.5090945959091187
47,2989,,0.5067768096923828
47,2994,,0.5147334337234497
47,2999,,0.5023987293243408
47,3004,,0.5049481987953186
47,3009,,0.5010378360748291
47,3014,,0.4974631071090698
47,3019,,0.4969257116317749
47,3023,0.49936261773109436,
48,3024,,0.5182724595069885
48,3029,,0.503327488899231
48,3034,,0.5026527047157288
48,3039,,0.49471259117126465
48,3044,,0.5011828541755676
48,3049,,0.4758666157722473
48,3054,,0.5143296122550964
48,3059,,0.49294203519821167
48,3064,,0.5184744000434875
48,3069,,0.48112452030181885
48,3074,,0.49966275691986084
48,3079,,0.4954666495323181
48,3084,,0.4889487028121948
48,3086,0.4997313618659973,
49,3089,,0.5034765601158142
49,3094,,0.5173904895782471
49,3099,,0.49877455830574036
49,3104,,0.4994809925556183
49,3109,,0.4902535080909729
49,3114,,0.510328471660614
49,3119,,0.5068022608757019
49,3124,,0.49845758080482483
49,3129,,0.48997601866722107
49,3134,,0.49329712986946106
49,3139,,0.49472954869270325
49,3144,,0.4897674322128296
49,3149,,0.518476665019989
49,3149,0.49952325224876404,
